Prey,Predator,PreyMass,PredatorMass
Harpacticoida,Acanthogobius flavimanus,5.17e-06,26.9388716
Portunion conformis,Acanthogobius flavimanus,0.0289158,26.9388716
Pseudophyllidean-fish,Acanthogobius flavimanus,5.76e-06,26.9388716
Fundulus parvipinnis,Leptocottus armatus,0.50501708,28.5679949
Hemiuridae,Leptocottus armatus,-411.347741070588,28.5679949
Himasthla B,Leptocottus armatus,0.0200449314772727,28.5679949
Pachygrapsus crassipes,Leptocottus armatus,8.2920462,28.5679949
Trematode,Leptocottus armatus,-657.878030921951,28.5679949
tetraphyllidean-fish,Leptocottus armatus,-245.037708301887,28.5679949
Clevelandia ios,Paralichthys californicus,0.3380892,35.3681077
Cloacitrema michiganiensis,Paralichthys californicus,0.016520044159292,35.3681077
Himasthla rhigedana,Paralichthys californicus,0.0161051905660377,35.3681077
Pachygrapsus crassipes,Paralichthys californicus,8.2920462,35.3681077
Picornavirus,Paralichthys californicus,-999,35.3681077
cystacanth-fish b.cav,Paralichthys californicus,-406.99757037037,35.3681077
Cloacitrema michiganiensis,Nuttallia nuttallii,0.016520044159292,38.6265448405405
Himasthla rhigedana,Nuttallia nuttallii,0.0161051905660377,38.6265448405405
Trematode,Nuttallia nuttallii,-657.878030921951,38.6265448405405
Hysterolecitha trilocalis,Actitis macularia,-446.361116125106,44.1
Oligochaeta,Actitis macularia,0.00114,44.1
Carinoma mutabilis,Charadrius semipalmatus,0.00192876,46.95
Diptera,Charadrius semipalmatus,0.008395168,46.95
Himasthla B,Charadrius semipalmatus,0.0200449314772727,46.95
Macoma secta,Charadrius semipalmatus,22.6431035368421,46.95
Oligochaeta,Charadrius semipalmatus,0.00114,46.95
Hemiuridae,Calidris alpina,-411.347741070588,51.45
Himasthla rhigedana,Calidris alpina,0.0161051905660377,51.45
Macoma secta,Calidris alpina,22.6431035368421,51.45
Nuttallia nuttallii,Calidris alpina,38.6265448405405,51.45
Renicola cerithidicola,Calidris alpina,0.0158266240047619,51.45
Renicola sp.,Calidris alpina,0.0203509775324675,51.45
Trichodina sp.,Calidris alpina,-999,51.45
Euhaplorchis californiensis,Limnodromus scilopaceus,0.0176184099518072,104.5
Nematoda,Limnodromus scilopaceus,0.0001045,104.5
Protothaca staminea,Limnodromus scilopaceus,15.4362070862069,104.5
Renicola sp.,Limnodromus scilopaceus,0.0203509775324675,104.5
Trematode,Limnodromus scilopaceus,-657.878030921951,104.5
tetraphyllidean larva,Limnodromus scilopaceus,-432.89995172,104.5
unk a/sm meso,Limnodromus scilopaceus,-480.531643965949,104.5
Euhaplorchis californiensis,Saxidomus nuttalli,0.0176184099518072,131.135718042857
Protothaca staminea,Saxidomus nuttalli,15.4362070862069,131.135718042857
Trematode,Saxidomus nuttalli,-657.878030921951,131.135718042857
renic,Saxidomus nuttalli,3.6644303030303e-05,131.135718042857
Atherinops affinis,Ceryle alcyon,2.59261677,147.6
Euhaplorchis californiensis,Ceryle alcyon,0.0176184099518072,147.6
Mesostephanus appendiculatus,Ceryle alcyon,0.0156212192743363,147.6
cystacanth-fish b.cav,Ceryle alcyon,-406.99757037037,147.6
Aedes taeniorhynchus,Tringa melanoleuca,0.0025,165
Cerithidea californica,Tringa melanoleuca,1.2137299,165
Clevelandia ios,Tringa melanoleuca,0.3380892,165
Maritrema sp.,Tringa melanoleuca,0.00947000790410959,165
Parorchis acanthus,Tringa melanoleuca,0.019181136,165
Spirocamallanus pereirae,Tringa melanoleuca,0.000906959657358491,165
cystacanth-fish b.cav,Tringa melanoleuca,-406.99757037037,165
Macoma nasuta,Larus philadelphia,5.61185038343284,211.25
Microphallidae,Larus philadelphia,-307.384555899658,211.25
Tagelus affinis,Larus philadelphia,5.68175037567568,211.25
Austrobilharzia sp.,Pluvialis squatarola,0.0275827360363636,225.5
Catatropis johnstoni,Pluvialis squatarola,0.0197584337142857,225.5
renic,Pluvialis squatarola,3.6644303030303e-05,225.5
Pygidiopsoides spindalis,Butorides virescens,0.0112953385054054,241
Catatropis johnstoni,Catoptrophorus semipalmatus,0.0197584337142857,270
Cloacitrema michiganiensis,Catoptrophorus semipalmatus,0.016520044159292,270
Cryptomya californica,Catoptrophorus semipalmatus,0.168073727368421,270
Diptera,Catoptrophorus semipalmatus,0.008395168,270
Orthione griffenis,Catoptrophorus semipalmatus,-570.751789062857,270
Saxidomus nuttalli,Catoptrophorus semipalmatus,131.135718042857,270
Upogebia macginitieorum,Catoptrophorus semipalmatus,8.1941841,270
cystacanth-fish b.cav,Catoptrophorus semipalmatus,-406.99757037037,270
Gregarinea,Recurvirostra americana,1.13e-06,304.3
Hemiuridae,Recurvirostra americana,-411.347741070588,304.3
Parorchis acanthus,Recurvirostra americana,0.019181136,304.3
unk a/sm meso,Recurvirostra americana,-480.531643965949,304.3
Clevelandia ios,Egretta caerulea,0.3380892,340
Fundulus parvipinnis,Egretta caerulea,0.50501708,340
Hemigrapsus oregonensis,Egretta caerulea,1.16850119,340
Acanthoparyphium spinulosum,Anas cyanoptera,0.0128262962727273,359
Ephydra,Anas cyanoptera,0.0411414346341463,359
Trematode,Anas cyanoptera,-657.878030921951,359
Euhaplorchis californiensis,Accipiter cooperi,0.0176184099518072,360
Pygidiopsoides spindalis,Accipiter cooperi,0.0112953385054054,360
Trematode,Accipiter cooperi,-657.878030921951,360
Apicomplexa,Limosa fedoa,-999,367.5
Gyrodactylus sp.,Limosa fedoa,7.53e-05,367.5
Himasthla rhigedana,Limosa fedoa,0.0161051905660377,367.5
Melampus olivaceus,Limosa fedoa,0.21034532,367.5
Nuttallia nuttallii,Limosa fedoa,38.6265448405405,367.5
Protothaca staminea,Limosa fedoa,15.4362070862069,367.5
Pseudomyicola,Limosa fedoa,0.00014392,367.5
Renicola buchanani,Limosa fedoa,0.0129577344554455,367.5
trypanorhynch-grapsid,Limosa fedoa,-302.023196372093,367.5
Gregarinea,Egretta thula,1.13e-06,369
Himasthla rhigedana,Egretta thula,0.0161051905660377,369
Hypsopsetta guttulata,Egretta thula,24.6492672,369
Pachygrapsus crassipes,Egretta thula,8.2920462,369
Paralichthys californicus,Egretta thula,35.3681077,369
trypanorhynch-fish,Egretta thula,-295.158790631818,369
Cyathocotylidae,Corvus brachyrhynchos,0.00726142462105263,399.5
Gregarinea,Corvus brachyrhynchos,1.13e-06,399.5
Hemigrapsus oregonensis,Corvus brachyrhynchos,1.16850119,399.5
Macoma nasuta,Corvus brachyrhynchos,5.61185038343284,399.5
Phocitremoides ovale,Corvus brachyrhynchos,0.0107834963027523,399.5
Tagelus affinis,Corvus brachyrhynchos,5.68175037567568,399.5
Tagelus subteres,Corvus brachyrhynchos,8.25127473873016,399.5
tetraphyllidean-fish,Corvus brachyrhynchos,-245.037708301887,399.5
Carcinonemertes sp.,Bucephala albeola,0.000176,401
Hysterolecitha trilocalis,Bucephala albeola,-446.361116125106,401
Nuttallia nuttallii,Bucephala albeola,38.6265448405405,401
Probolocoryphe species A,Bucephala albeola,0.0348604629263158,401
Trematode,Bucephala albeola,-657.878030921951,401
Hemigrapsus oregonensis,Numenius phaeopus,1.16850119,404
Microphallidae,Numenius phaeopus,-307.384555899658,404
Uca crenulata,Numenius phaeopus,1.86130374,404
Phocitremoides ovale,Podilymbus podiceps,0.0107834963027523,416
Picornavirus,Podilymbus podiceps,-999,416
tetraphyllidean-fish,Podilymbus podiceps,-245.037708301887,416
Ascarophis,Urolophus halleri,0.0002413,467.2
Parvatrema sp.,Urolophus halleri,1.6659756097561e-06,467.2
Portunion conformis,Urolophus halleri,0.0289158,467.2
Protothaca staminea,Urolophus halleri,15.4362070862069,467.2
Tagelus affinis,Urolophus halleri,5.68175037567568,467.2
trypanorhynch-grapsid,Urolophus halleri,-302.023196372093,467.2
Protothaca staminea,Larus canus,15.4362070862069,480
Spirocamallanus pereirae,Larus canus,0.000906959657358491,480
carrion-detritus,Larus canus,-999,480
tetraphyllidean-fish,Larus canus,-245.037708301887,480
Cloacitrema michiganiensis,Larus delawarensis,0.016520044159292,518.5
Capitella capitata,Oxyura jamaicensis,0.00196500903225806,560
Catatropis johnstoni,Oxyura jamaicensis,0.0197584337142857,560
Ephydra,Oxyura jamaicensis,0.0411414346341463,560
Harpacticoida,Oxyura jamaicensis,5.17e-06,560
Polydora cilliata,Oxyura jamaicensis,-999,560
Polydora nuchalis,Oxyura jamaicensis,0.00263131377358491,560
Limonium californicum,Fulica americana,-999,650
Salicornia virginica,Fulica americana,-999,650
Copepod,Sterna caspia,5.67e-05,655.5
Cyathocotylidae,Sterna caspia,0.00726142462105263,655.5
Cymatogaster aggregata,Sterna caspia,3.67831145,655.5
Hemiuridae,Sterna caspia,-411.347741070588,655.5
Phocitremoides ovale,Sterna caspia,0.0107834963027523,655.5
Euhaplorchis californiensis,Larus californicus,0.0176184099518072,738
Fundulus parvipinnis,Larus californicus,0.50501708,738
Macoma secta,Larus californicus,22.6431035368421,738
Mesostephanus appendiculatus,Larus californicus,0.0156212192743363,738
Probolocoryphe species A,Larus californicus,0.0348604629263158,738
Stictodora hancocki,Larus californicus,0.011159813699115,738
tetraphyllidean larva,Larus californicus,-432.89995172,738
Nematoda,Numenius americanus,0.0001045,754.5
trypanorhynch-grapsid,Numenius americanus,-302.023196372093,754.5
Acteocina inculta,Anas americana,0.00735517,780
Maritrema sp.,Anas americana,0.00947000790410959,780
Carcinonemertes sp.,Nycticorax nycticorax,0.000176,869.6
Mesostephanus appendiculatus,Nycticorax nycticorax,0.0156212192743363,869.6
Parorchis acanthus,Nycticorax nycticorax,0.019181136,869.6
Renicola cerithidicola,Nycticorax nycticorax,0.0158266240047619,869.6
Acanthogobius flavimanus,Egretta alba,26.9388716,873.5
Ascarophis,Melanitta perspicillata,0.0002413,950
Gregarinea,Melanitta perspicillata,1.13e-06,950
Hemigrapsus oregonensis,Melanitta perspicillata,1.16850119,950
Maritrema sp.,Melanitta perspicillata,0.00947000790410959,950
Parorchis acanthus,Melanitta perspicillata,0.019181136,950
Parvatrema sp.,Melanitta perspicillata,1.6659756097561e-06,950
Picornavirus,Melanitta perspicillata,-999,950
Portunion conformis,Melanitta perspicillata,0.0289158,950
Henneguya,Mergus serrator,-999,1040.5
Phocitremoides ovale,Mergus serrator,0.0107834963027523,1040.5
Catatropis johnstoni,Anas platyrhynchos,0.0197584337142857,1186.5
Jaumea carnosa,Anas platyrhynchos,-999,1186.5
Pygidiopsoides spindalis,Anas platyrhynchos,0.0112953385054054,1186.5
Renicola buchanani,Anas platyrhynchos,0.0129577344554455,1186.5
renic,Anas platyrhynchos,3.6644303030303e-05,1186.5
Cloacitrema michiganiensis,Triakis semifasciata,0.016520044159292,1314.95447
Cyathocotylidae,Triakis semifasciata,0.00726142462105263,1314.95447
Paralichthys californicus,Triakis semifasciata,35.3681077,1314.95447
Phocitremoides ovale,Triakis semifasciata,0.0107834963027523,1314.95447
Stictodora hancocki,Triakis semifasciata,0.011159813699115,1314.95447
Hysterolecitha trilocalis,Phalacrocorax penicillatus,-446.361116125106,2254.5
Pseudophyllidean-fish,Phalacrocorax penicillatus,5.76e-06,2254.5
Stictodora hancocki,Phalacrocorax penicillatus,0.011159813699115,2254.5
unk a/sm meso,Phalacrocorax penicillatus,-480.531643965949,2254.5
Cyathocotylidae,Ardea herodius,0.00726142462105263,2400
Hemiuridae,Ardea herodius,-411.347741070588,2400
Pseudophyllidean-fish,Ardea herodius,5.76e-06,2400
unk c,Ardea herodius,-624.3749993625,2400
Hemigrapsus oregonensis,Procyon locator,1.16850119,6000
Probolocoryphe species A,Procyon locator,0.0348604629263158,6000
