Score,Label
1,1
0.9999938,1
0.9999996,1
0.9088708,1
0.01125817,1
0.002915439,1
0.6622357,1
0.9762611,1
0.9483935,1
0.4263436,1
0.9985062,1
0.003616871,1
0.003616871,1
0.9088708,1
1,1
0.9988425,1
0.9999741,1
0.999873,1
0.1238434,1
0.939903,1
0.3074486,1
0.9959693,1
0.9964634,1
0.1238434,1
0.9866317,1
0.9999975,1
1,1
0.999157,1
0.1238434,1
0.001879506,1
0.003367483,1
0.9961795,1
0.9999999,1
0.1238434,1
0.1238434,1
0.9999738,1
0.9737408,1
0.999157,1
0.9887719,1
0.001710373,1
0.02367226,1
0.03742049,1
0.1100411,1
1,1
0.9999999,1
1,1
0.8885869,1
1,1
0.9936932,1
0.9999999,1
0.05961306,1
0.9999996,1
0.001219805,1
0.02918276,1
0.9656768,1
0.9466738,1
0.9997188,1
0.9999875,1
0.03742049,1
0.9838374,1
0.9986805,1
0.9938752,1
0.992897,1
0.992897,1
0.5320756,1
0.9999925,1
0.03742049,1
0.03742049,1
0.00843877,1
0.000821843,1
0.0009233539,1
0.2111906,1
0.2266917,1
0.2266917,1
0.0009233539,1
0.006575524,1
0.006575524,1
0.006575524,1
0.006575524,1
0.003194605,1
0.9985392,1
0.9999214,1
0.003719298,1
0.9999996,1
0.9805973,1
0.9995669,1
0.7314954,1
0.9993008,1
0.0006826922,1
0.9999666,1
0.6724391,1
0.9999999,1
0.05697498,1
0.1486988,1
0.003549566,1
0.3165301,1
0.003719298,1
0.9999989,1
0.9784978,1
0.01067807,1
0.058123,1
0.003719298,1
1,1
0.9995247,1
0.9984498,1
0.1141656,1
1,1
0.9984835,1
0.9244179,1
0.9946326,1
0.9999975,1
1,1
0.007851541,1
0.1222492,1
0.2622239,1
0.9959693,1
0.05379541,1
0.9055736,1
0.9959693,1
1,1
1,1
0.9999713,1
0.9999996,1
0.9999992,1
0.9965935,1
0.4214196,1
0.0009797073,1
1,1
0.0009797073,1
0.9999998,1
0.9993907,1
0.9941434,1
0.9587491,1
0.002455859,1
0.0009797073,1
0.9999257,1
0.9972109,1
0.999461,1
0.8068714,1
0.4232579,1
0.9999987,1
0.9358547,1
0.9999844,1
0.001977392,1
0.9999994,1
0.9998697,1
0.9964172,1
0.1361419,1
0.1509137,1
0.5580739,1
0.01015088,1
0.9463927,1
0.0008101218,1
0.9566254,1
0.9999979,1
0.9999576,1
0.9999957,1
0.01990747,1
0.939903,1
0.01459708,1
0.9964634,1
0.9999996,1
0.3435263,1
0.9527525,1
0.9999996,1
1,1
0.2211391,1
0.4952417,1
0.3522372,1
0.01321513,1
0.01321513,1
0.01321513,1
0.1423037,1
0.9996073,1
0.5320756,1
0.9999971,1
0.5248482,1
0.01321513,1
0.03742049,1
0.4921081,1
0.03742049,1
0.003835659,1
0.003179117,1
0.9999999,1
0.9999971,1
0.03742049,1
1,1
0.9999999,1
0.7036302,1
0.0002971939,1
0.004360255,1
0.9938227,1
0.0009233539,1
0.1100411,1
0.03742049,1
0.005609416,1
0.01321513,1
0.01321513,1
0.5320756,1
0.1283076,1
0.9999996,1
0.9696496,1
0.5248482,1
0.01321513,1
0.998395,1
0.1283076,1
0.04382392,1
0.9996073,1
0.03742049,1
0.1100411,1
0.1100411,1
0.9997813,1
0.9999894,1
0.125359,1
0.9998022,1
0.001257614,1
0.0006460607,1
0.151727,1
0.9985678,1
0.1842656,1
0.9999986,1
0.999931,1
0.9999998,1
1,1
0.9965419,1
0.8232754,1
0.9958008,1
0.9927213,1
0.9996092,1
0.9999915,1
0.9757308,1
0.9999832,1
1,1
0.9418934,1
0.001967137,1
0.001738484,1
1,1
0.9999999,1
0.9980391,1
0.0007286029,1
0.9999975,1
0.9999996,1
0.999999,1
0.6754254,1
0.9999999,1
0.1193102,1
0.9762611,1
0.9483935,1
0.9998769,1
0.9999769,1
0.9985062,1
0.9750497,1
0.002237844,1
0.03616109,1
0.9984498,1
0.9999971,1
0.002237844,1
0.002237844,1
0.7117784,1
0.999999,1
0.9999999,1
0.9958126,1
0.9936932,1
0.06920403,1
0.5248482,1
0.8779933,1
1,1
1,1
0.006180972,1
0.994655,1
0.9999845,1
0.7327625,1
0.004126104,1
0.004446285,1
1,1
0.9999985,1
0.04157987,1
0.9999999,1
0.3975917,1
0.9995584,1
0.5248482,1
0.01544232,1
0.03742049,1
0.1100411,1
0.03742049,1
0.1100411,1
0.9985678,1
0.2266917,1
0.002509423,1
0.001121922,1
0.9953938,1
0.9999796,1
0.9560296,1
0.9996073,1
0.9826209,1
0.9795431,1
0.9985392,1
1,1
0.005427013,1
1,1
1,1
0.9999983,1
0.9165546,1
1,1
0.9936932,1
0.006980299,1
0.999963,1
0.00963489,1
0.9718785,1
0.002963322,1
0.328857,1
0.9984248,1
1,1
0.988332,1
0.9796959,1
0.001277457,1
0.999509,1
0.9999462,1
1,1
0.9963406,1
0.9980277,1
0.1853158,1
0.005598931,1
0.6344898,1
0.999042,1
0.9999462,1
0.005598931,1
0.9992877,1
0.001236216,1
0.006575524,1
0.006575524,1
0.006575524,1
0.006575524,1
0.003194605,1
0.9870037,1
0.9999994,1
1,1
1,1
0.9999999,1
1,1
0.001487124,1
0.1941676,1
0.999992,1
0.9999119,1
0.999992,1
0.9999999,1
0.9999981,1
0.9990927,1
0.03842003,1
0.03742049,1
0.03742049,1
0.1100411,1
0.03742049,1
0.03742049,1
0.1100411,1
0.01816365,1
0.00373149,1
0.9997864,1
0.9999994,1
0.9999827,1
0.4371658,1
0.999999,1
1,1
0.3975917,1
0.9559892,1
0.9995584,1
1,1
0.002287891,1
0.9971462,1
0.005609416,1
0.002287891,1
0.001032645,1
0.9989807,1
0.03742049,1
0.9750497,1
0.03742049,1
0.03742049,1
0.03742049,1
0.03742049,1
0.03742049,1
0.03742049,1
0.03742049,1
0.03742049,1
0.006180972,1
0.9999975,1
0.9999372,1
0.03250679,1
0.7996466,1
0.96596,1
0.9988815,1
1,1
0.9999999,1
0.9999992,1
0.9993628,1
1,1
0.9999999,1
1,1
0.9676522,1
1,1
0.8985137,1
0.4280005,1
0.9938752,1
1,1
0.5971188,1
0.9999774,1
0.1217938,1
0.996329,1
0.999984,1
0.9693089,1
0.9999923,1
0.9999998,1
0.05369929,1
0.9980277,1
0.6712052,1
1,1
0.01087056,1
0.02105081,1
0.9999999,1
0.9077081,1
0.001208526,1
0.01067807,1
0.001208526,1
0.9964634,1
0.01321513,0
0.03742049,0
0.004446285,0
0.001699466,0
0.8403892,0
0.9997501,0
0.0008101218,0
0.004446285,0
0.03742049,0
0.006575524,0
0.03742049,0
0.03742049,0
0.03742049,0
0.003719298,0
0.03742049,0
0.2266917,0
0.008827456,0
0.9999998,0
0.006180972,0
0.2266917,0
0.03742049,0
0.03742049,0
0.03742049,0
0.2266917,0
0.03742049,0
0.03742049,0
0.0005641453,0
0.0002293265,0
0.005522991,0
0.03742049,0
0.03742049,0
0.001783034,0
0.0009233539,0
0.01294201,0
0.0003634644,0
0.03742049,0
0.03742049,0
0.0201286,0
0.001388094,0
0.2266917,0
0.03742049,0
0.9448281,0
0.03742049,0
0.00963489,0
0.9999998,0
0.001388094,0
0.03742049,0
0.5248482,0
0.007064317,0
0.9151988,0
0.001121922,0
0.000821843,0
0.01294201,0
0.03742049,0
0.03742049,0
0.005175959,0
0.003400377,0
0.004360255,0
0.005598931,0
0.9997954,0
0.1100411,0
0.0005641453,0
0.1100411,0
0.000261143,0
