Prey,Predator,PreyMass,PredatorMass
PhytoP,Zooplankton,0.0001,0.001
PhytoP,Solecurtus strigilatus,0.0001,0.0025
Codium sp.,Rissoidae,0.000228,0.0034
Cystoseira sp.,Rissoidae,0.000228,0.0034
Dictyopteris polypodioides,Rissoidae,0.000228,0.0034
Dictyota dichotoma,Rissoidae,0.000228,0.0034
Ellisolandia elongata,Rissoidae,0.000228,0.0034
Gelidium spinosum,Rissoidae,0.000228,0.0034
Bifurcaria bifurcata,Ampithoidae,0.000228,0.0055
Sphacelaria cirrosa,Ampithoidae,0.000228,0.0055
Insecta,Polychaeta,0.01,0.0061
PhytoP,Procerodes sp.,0.0001,0.0073
Bifurcaria bifurcata,Tricolia pullus,0.000228,0.008
Chondrus crispus,Tricolia pullus,0.000228,0.008
Codium sp.,Tricolia pullus,0.000228,0.008
PhytoP,Tricolia pullus,0.0001,0.008
Ampithoidae,Turbellaria,0.0055,0.01
Barleeia sp.,Gobius paganellus,0.0022,0.01
Bifurcaria bifurcata,Gammaridae,0.000228,0.01
Chondrus crispus,Gammaridae,0.000228,0.01
Codium sp.,Gammaridae,0.000228,0.01
Colpomenia peregrina,Gammaridae,0.000228,0.01
Colpomenia peregrina,Munnidae,0.000228,0.01
Dictyopteris polypodioides,Sphaeromatidae,0.000228,0.01
Dictyota dichotoma,Gammaridae,0.000228,0.01
Munnidae,Gobius paganellus,0.01,0.01
Munnidae,Turbellaria,0.01,0.01
Nematoda,Turbellaria,0.01,0.01
Oligochaeta,Gammaridae,0.0059,0.01
Omalogyra atomus,Gobius paganellus,0.0059,0.01
Ophiuroidea,Gobius paganellus,0.01,0.01
PhytoP,Gammaridae,0.0001,0.01
PhytoP,Musculus costulatus,0.0001,0.01
PhytoP,Ophiuroidea,0.0001,0.01
PhytoP,Turbellaria,0.0001,0.01
Polychaeta,Nematoda,0.0061,0.01
Polychaeta,Nemertea,0.0061,0.01
Rissoidae,Gobius paganellus,0.0034,0.01
Sphaeromatidae,Xantho pilipes,0.01,0.01
Stenothoidae,Turbellaria,0.01,0.01
Ulva lactuca,Gammaridae,0.000228,0.01
Ulva lactuca,Sphaeromatidae,0.000228,0.01
Zooplankton,Insecta,0.001,0.01
Zooplankton,Ophiuroidea,0.001,0.01
Zooplankton,Turbellaria,0.001,0.01
Aulactinia verrucosa,Epitonium clathrus,0.27,0.035
Sphacelaria cirrosa,Palaemon elegans,0.000228,0.09
Barleeia sp.,Lipophrys trigloides,0.0022,0.11
Gobius paganellus,Lipophrys trigloides,0.01,0.11
Rissoidae,Lipophrys trigloides,0.0034,0.11
Sphaeromatidae,Lipophrys trigloides,0.01,0.11
Ellisolandia elongata,Acanthochitona crinita,0.000228,0.12
Sphacelaria cirrosa,Acanthochitona crinita,0.000228,0.12
Coryphoblennius galerita,Nassariidae,0.81,0.21
Gobius paganellus,Nassariidae,0.01,0.21
Lipophrys pholis,Nassariidae,0.75,0.21
Lipophrys trigloides,Nassariidae,0.11,0.21
Ampithoidae,Aulactinia verrucosa,0.0055,0.27
Copepoda,Aulactinia verrucosa,0.001,0.27
Nematoda,Aulactinia verrucosa,0.01,0.27
Oligochaeta,Aulactinia verrucosa,0.0059,0.27
Polychaeta,Aulactinia verrucosa,0.0061,0.27
Sphaeromatidae,Aulactinia verrucosa,0.01,0.27
PhytoP,Mytilus galloprovincialis,0.0001,0.6
Colpomenia peregrina,Pirimela denticulata,0.000228,0.73
Bifurcaria bifurcata,Lipophrys pholis,0.000228,0.75
Dictyota dichotoma,Lipophrys pholis,0.000228,0.75
Polychaeta,Lipophrys pholis,0.0061,0.75
Ulva lactuca,Lipophrys pholis,0.000228,0.75
Gobius paganellus,Coryphoblennius galerita,0.01,0.81
Lipophrys pholis,Coryphoblennius galerita,0.75,0.81
Munnidae,Coryphoblennius galerita,0.01,0.81
Omalogyra atomus,Coryphoblennius galerita,0.0059,0.81
Patella ulyssiponensis,Coryphoblennius galerita,1.34,0.81
Ulva lactuca,Patella ulyssiponensis,0.000228,1.34
Lepidochitona cinerea,Pachygrapsus marmoratus,0.01,1.35
Xantho pilipes,Pachygrapsus marmoratus,0.01,1.35
Acanthochitona crinita,Actinia equina,0.12,4.75
Gibbula umbilicalis,Actinia equina,0.32,4.75
Munnidae,Actinia equina,0.01,4.75
Nematoda,Actinia equina,0.01,4.75
Patella ulyssiponensis,Actinia equina,1.34,4.75
Sphaeromatidae,Actinia equina,0.01,4.75
Gibbula umbilicalis,Anemonia sulcata,0.32,27.5
Mytilus galloprovincialis,Anemonia sulcata,0.6,27.5
Nassariidae,Anemonia sulcata,0.21,27.5
Pirimela denticulata,Anemonia sulcata,0.73,27.5
