Prey,Predator,PreyMass,PredatorMass
Acrotrichis sp.,plants,0.000456894,-999
Acrotrichis sp.,root exudates,0.000456894,-999
Acrotrichis sp.,roots,0.000456894,-999
Acrotrichis sp.,saphrophytes,0.000456894,-999
Atheta sp. (juv),leaf litter,0.000175231,-999
Ceratophysella sp.,root exudates,5.96e-06,-999
Ceratophysella sp.,roots,5.96e-06,-999
Coleoptera sp.,plants,0.001535648,-999
Geostiba circellaris,algae,0.001056938,-999
Geostiba circellaris,dead organic matter,0.001056938,-999
Geostiba circellaris,leaf litter,0.001056938,-999
Geostiba circellaris,plants,0.001056938,-999
Geostiba circellaris,root exudates,0.001056938,-999
Isotomiella minor,plants,3.27e-06,-999
Isotomiella minor,root exudates,3.27e-06,-999
Lepidocyrtus sp. (juv),saphrophytes,8.99e-06,-999
Lithobius sp.,Enchytraeidae,0.00359344,-999
Lysigamasus cf conus,plants,2.49e-05,-999
Lysigamasus runcatellus,dead organic matter,4.31e-05,-999
Lysigamasus runcatellus,plants,4.31e-05,-999
Polydesmidae sp.,roots,0.000201582,-999
Rhodacarus coronatus,leaf litter,1.2e-05,-999
Rhodacarus coronatus,mykorrhiza,1.2e-05,-999
Rhodacarus coronatus,plants,1.2e-05,-999
Theridiidae sp. (juv),mykorrhiza,0.003831577,-999
Theridiidae sp. (juv),plants,0.003831577,-999
Trachytes aegrota,saphrophytes,3.7e-05,-999
Trombidiidae,Enchytraeidae,0.000694885,-999
Trombidiidae,plants,0.000694885,-999
Uropoda minima,root exudates,1.34e-05,-999
Veigaia nemorensis,algae,4.83e-05,-999
Veigaia nemorensis,leaf litter,4.83e-05,-999
Veigaia nemorensis,roots,4.83e-05,-999
Xantholinus sp. (juv) {m},Enchytraeidae,0.001552369,-999
bacterivorous nematodes,saphrophytes,8.52e-07,-999
mykorrhiza,leaf litter,-999,-999
mykorrhiza,plants,-999,-999
predacious nematodes,root exudates,3.56e-06,-999
Acrotrichis sp.,bacteria,0.000456894,9.5e-16
Tapinocyba insecta,bacteria,0.001163738,9.5e-16
Trombidiidae,bacteria,0.000694885,9.5e-16
Atheta sp. (juv),ciliates,0.000175231,2.63e-09
Veigaia nemorensis,ciliates,4.83e-05,2.63e-09
mykorrhiza,ciliates,-999,2.63e-09
predacious nematodes,ciliates,3.56e-06,2.63e-09
Athous subfuscus (juv) {m},amoebae,0.000471002,2.8e-08
Ceratophysella sp.,amoebae,5.96e-06,2.8e-08
Coleoptera sp.,amoebae,0.001535648,2.8e-08
Lysigamasus cf conus,amoebae,2.49e-05,2.8e-08
Trombidiidae,amoebae,0.000694885,2.8e-08
mykorrhiza,amoebae,-999,2.8e-08
Acrotrichis sp.,root feeding nematodes,0.000456894,2.35e-07
Atheta fungi,root feeding nematodes,0.00069019,2.35e-07
Geostiba circellaris,root feeding nematodes,0.001056938,2.35e-07
Theridiidae sp. (juv),root feeding nematodes,0.003831577,2.35e-07
Trombidiidae,root feeding nematodes,0.000694885,2.35e-07
Acrotrichis sp.,flagellates,0.000456894,3.63e-07
Coleoptera sp.,flagellates,0.001535648,3.63e-07
Geostiba circellaris,flagellates,0.001056938,3.63e-07
Polydesmidae sp.,flagellates,0.000201582,3.63e-07
Athous subfuscus (juv) {m},fungivorous nematodes,0.000471002,5.35e-07
Lathrobium sp. (juv),fungivorous nematodes,0.000447918,5.35e-07
Lithobius sp.,fungivorous nematodes,0.00359344,5.35e-07
Othius sp. (juv) {m},fungivorous nematodes,0.002792224,5.35e-07
Protaphorura sp.,fungivorous nematodes,8.73e-06,5.35e-07
Rhodacarus coronatus,fungivorous nematodes,1.2e-05,5.35e-07
Veigaia nemorensis,fungivorous nematodes,4.83e-05,5.35e-07
Zercon sp. (juv),fungivorous nematodes,7.12e-06,5.35e-07
bacterivorous nematodes,fungivorous nematodes,8.52e-07,5.35e-07
flagellates,fungivorous nematodes,3.63e-07,5.35e-07
Athous subfuscus (juv) {m},Oribatida sp. (juv),0.000471002,7.36e-07
Dalopius marginatus (juv) {m},Oribatida sp. (juv),0.000184087,7.36e-07
Geostiba circellaris,Oribatida sp. (juv),0.001056938,7.36e-07
Haplodrassus silvstris,Oribatida sp. (juv),0.046070603,7.36e-07
Lepidocyrtus sp. (juv),Oribatida sp. (juv),8.99e-06,7.36e-07
Linyphiidae cf Erigoniinae (juv) {s},Oribatida sp. (juv),8.19e-05,7.36e-07
Lithobius sp.,Oribatida sp. (juv),0.00359344,7.36e-07
Micraphorura absoloni,Oribatida sp. (juv),3.88e-06,7.36e-07
Polydesmidae sp.,Oribatida sp. (juv),0.000201582,7.36e-07
Veigaia nemorensis,Oribatida sp. (juv),4.83e-05,7.36e-07
Atheta sp. (juv),bacterivorous nematodes,0.000175231,8.52e-07
Athous subfuscus (juv) {m},bacterivorous nematodes,0.000471002,8.52e-07
Lysigamasus cf conus,bacterivorous nematodes,2.49e-05,8.52e-07
Lysigamasus runcatellus,bacterivorous nematodes,4.31e-05,8.52e-07
Lysigamasus runcatellus,Rhodacarus sp.,4.31e-05,2.03e-06
Rhodacarus coronatus,Rhodacarus sp.,1.2e-05,2.03e-06
Theridiidae sp. (juv),Rhodacarus sp.,0.003831577,2.03e-06
Atheta fungi,Parisotoma notabilis,0.00069019,2.41e-06
Atheta sp. (juv),Parisotoma notabilis,0.000175231,2.41e-06
Isotomiella minor,Parisotoma notabilis,3.27e-06,2.41e-06
Lysigamasus cf conus,Parisotoma notabilis,2.49e-05,2.41e-06
Polydesmidae sp.,Parisotoma notabilis,0.000201582,2.41e-06
Lepidocyrtus sp. (juv),Isotomiella minor,8.99e-06,3.27e-06
Lithobius sp.,Isotomiella minor,0.00359344,3.27e-06
Nesovitrea hammonis,Isotomiella minor,0.002188587,3.27e-06
Tapinocyba insecta,Isotomiella minor,0.001163738,3.27e-06
Acrotrichis sp.,predacious nematodes,0.000456894,3.56e-06
Geostiba circellaris,predacious nematodes,0.001056938,3.56e-06
Haplodrassus silvstris,predacious nematodes,0.046070603,3.56e-06
Othius sp. (juv) {m},predacious nematodes,0.002792224,3.56e-06
dead organic matter,predacious nematodes,-999,3.56e-06
mykorrhiza,predacious nematodes,-999,3.56e-06
Acrotrichis sp.,Microppia minus,0.000456894,3.83e-06
Lysigamasus lapponicus,Microppia minus,5.21e-05,3.83e-06
Othius sp. (juv) {m},Microppia minus,0.002792224,3.83e-06
Tapinocyba insecta,Microppia minus,0.001163738,3.83e-06
Atheta fungi,Micraphorura absoloni,0.00069019,3.88e-06
Atheta sp. (juv),Micraphorura absoloni,0.000175231,3.88e-06
Ceratophysella sp.,Micraphorura absoloni,5.96e-06,3.88e-06
Isotomiella minor,Micraphorura absoloni,3.27e-06,3.88e-06
Lysigamasus cf conus,Micraphorura absoloni,2.49e-05,3.88e-06
Rhodacarus coronatus,Micraphorura absoloni,1.2e-05,3.88e-06
predacious nematodes,Micraphorura absoloni,3.56e-06,3.88e-06
Athous subfuscus (juv) {m},Quadroppia quadricarinata,0.000471002,4.77e-06
Ceratophysella sp.,Quadroppia quadricarinata,5.96e-06,4.77e-06
Lysigamasus cf conus,Quadroppia quadricarinata,2.49e-05,4.77e-06
Trombidiidae,Quadroppia quadricarinata,0.000694885,4.77e-06
Lysigamasus runcatellus,Micranurida pygmaea,4.31e-05,5.04e-06
Atheta fungi,Ceratophysella sp.,0.00069019,5.96e-06
Erotylidae sp.,Ceratophysella sp.,0.001337558,5.96e-06
Lysigamasus lapponicus,Ceratophysella sp.,5.21e-05,5.96e-06
Othius sp. (juv) {m},Ceratophysella sp.,0.002792224,5.96e-06
Parisotoma notabilis,Ceratophysella sp.,2.41e-06,5.96e-06
Pergamasinae (juv) {xs},Ceratophysella sp.,6.46e-06,5.96e-06
Tapinocyba insecta,Ceratophysella sp.,0.001163738,5.96e-06
Veigaia nemorensis (juv),Ceratophysella sp.,1.79e-05,5.96e-06
bacterivorous nematodes,Ceratophysella sp.,8.52e-07,5.96e-06
Athous subfuscus (juv) {m},Suctobelbella sp.,0.000471002,6.17e-06
Ceratophysella sp.,Suctobelbella sp.,5.96e-06,6.17e-06
Theridiidae sp. (juv),Suctobelbella sp.,0.003831577,6.17e-06
Trachytes aegrota,Suctobelbella sp.,3.7e-05,6.17e-06
flagellates,Suctobelbella sp.,3.63e-07,6.17e-06
Aleocharinae sp1 (juv),Pergamasinae (juv) {xs},0.000349987,6.46e-06
Cylisticus sp.,Pergamasinae (juv) {xs},0.003154401,6.46e-06
Dalopius marginatus (juv) {m},Pergamasinae (juv) {xs},0.000184087,6.46e-06
Erotylidae sp.,Pergamasinae (juv) {xs},0.001337558,6.46e-06
Galumna lanceata,Pergamasinae (juv) {xs},0.000216186,6.46e-06
Geostiba circellaris,Pergamasinae (juv) {xs},0.001056938,6.46e-06
Habrocerus capillaricornis,Pergamasinae (juv) {xs},0.001056938,6.46e-06
Lathrobium sp. (juv),Pergamasinae (juv) {xs},0.000447918,6.46e-06
Lepidocyrtus sp. (juv),Pergamasinae (juv) {xs},8.99e-06,6.46e-06
Maro minutus,Pergamasinae (juv) {xs},0.000319337,6.46e-06
Megalothorax minimus,Pergamasinae (juv) {xs},1.52e-05,6.46e-06
Nargus sp.,Pergamasinae (juv) {xs},0.002570635,6.46e-06
Neobisium sp.,Pergamasinae (juv) {xs},0.001603525,6.46e-06
Oribatula tibialis,Pergamasinae (juv) {xs},3.63e-05,6.46e-06
Platynothrus peltifer,Pergamasinae (juv) {xs},0.000111057,6.46e-06
Rhysotritia duplicata,Pergamasinae (juv) {xs},0.000173747,6.46e-06
Veigaia nemorensis,Pergamasinae (juv) {xs},4.83e-05,6.46e-06
Xantholinus sp. (juv) {m},Pergamasinae (juv) {xs},0.001552369,6.46e-06
algae,Pergamasinae (juv) {xs},-999,6.46e-06
bacteria,Pergamasinae (juv) {xs},9.5e-16,6.46e-06
flagellates,Pergamasinae (juv) {xs},3.63e-07,6.46e-06
leaf litter,Pergamasinae (juv) {xs},-999,6.46e-06
Atheta sp. (juv),Brachychthoniidae spp.,0.000175231,7.11e-06
Coleoptera sp.,Brachychthoniidae spp.,0.001535648,7.11e-06
Isotomiella minor,Brachychthoniidae spp.,3.27e-06,7.11e-06
Lysigamasus cf conus,Brachychthoniidae spp.,2.49e-05,7.11e-06
Atheta sp. (juv),Zercon sp. (juv),0.000175231,7.12e-06
Galumna lanceata,Zercon sp. (juv),0.000216186,7.12e-06
Geostiba circellaris,Zercon sp. (juv),0.001056938,7.12e-06
Linyphiidae (juv),Zercon sp. (juv),0.000519895,7.12e-06
Megalothorax minimus,Zercon sp. (juv),1.52e-05,7.12e-06
Nesovitrea hammonis,Zercon sp. (juv),0.002188587,7.12e-06
Platynothrus peltifer,Zercon sp. (juv),0.000111057,7.12e-06
Polydesmidae sp.,Zercon sp. (juv),0.000201582,7.12e-06
Tapinocyba insecta,Zercon sp. (juv),0.001163738,7.12e-06
Tenuiphantes tenuis,Zercon sp. (juv),0.001997645,7.12e-06
Veigaia nemorensis,Zercon sp. (juv),4.83e-05,7.12e-06
Geostiba circellaris,Uropoda minima (juv),0.001056938,7.91e-06
Lysigamasus cf conus,Uropoda minima (juv),2.49e-05,7.91e-06
Lysigamasus runcatellus,Uropoda minima (juv),4.31e-05,7.91e-06
Polydesmidae sp.,Uropoda minima (juv),0.000201582,7.91e-06
Theridiidae sp. (juv),Uropoda minima (juv),0.003831577,7.91e-06
Uropoda minima,Uropoda minima (juv),1.34e-05,7.91e-06
mykorrhiza,Uropoda minima (juv),-999,7.91e-06
Lithobius sp.,Protaphorura sp.,0.00359344,8.73e-06
