Prey,Predator,PreyMass,PredatorMass
Asparagopsis armata,PhytoP,0.000228,0.0001
Ceramium ciliatum,PhytoP,0.000228,0.0001
Leathesia marina,PhytoP,0.000228,0.0001
Asparagopsis armata,Colpomenia peregrina,0.000228,0.000228
Asparagopsis armata,Cystoseira sp.,0.000228,0.000228
Colpomenia peregrina,Asparagopsis armata,0.000228,0.000228
Colpomenia peregrina,Ceramium ciliatum,0.000228,0.000228
Colpomenia peregrina,Codium sp.,0.000228,0.000228
Colpomenia peregrina,Ellisolandia elongata,0.000228,0.000228
Colpomenia peregrina,Sphacelaria cirrosa,0.000228,0.000228
Cystoseira sp.,Ceramium ciliatum,0.000228,0.000228
Cystoseira sp.,Codium sp.,0.000228,0.000228
Cystoseira sp.,Sphacelaria cirrosa,0.000228,0.000228
Ellisolandia elongata,Ceramium ciliatum,0.000228,0.000228
Gobius paganellus,Leathesia marina,0.25,0.000228
Leathesia marina,Sphacelaria cirrosa,0.000228,0.000228
Lepidochitona cinerea,Leathesia marina,0.002,0.000228
Modiolula phaseolina,Codium sp.,0.0176,0.000228
Modiolula phaseolina,Lithophyllum sp.,0.0176,0.000228
PhytoP,Ulva lactuca,0.0001,0.000228
Sphacelaria cirrosa,Ceramium ciliatum,0.000228,0.000228
Stenothoidae,Lithophyllum sp.,0.0012,0.000228
Stenothoidae,Sphacelaria cirrosa,0.0012,0.000228
Stenothoidae,Ulva lactuca,0.0012,0.000228
Colpomenia peregrina,Nemertea,0.000228,0.0005
PhytoP,Nemertea,0.0001,0.0005
PhytoP,Insecta,0.0001,0.0006
Stenothoidae,Omalogyra atomus,0.0012,0.0007
Zooplankton,Omalogyra atomus,0.001,0.0007
Acanthochitona crinita,Tanaidacea,0.036,0.0009
Gobius paganellus,Tanaidacea,0.25,0.0009
Acanthochitona crinita,Zooplankton,0.036,0.001
Codium sp.,Zooplankton,0.000228,0.001
Cystoseira sp.,Turtonia minuta,0.000228,0.001
Leathesia marina,Turtonia minuta,0.000228,0.001
Leathesia marina,Zooplankton,0.000228,0.001
Sphacelaria cirrosa,Turtonia minuta,0.000228,0.001
Stenothoidae,Turtonia minuta,0.0012,0.001
Stenothoidae,Zooplankton,0.0012,0.001
Barleeia sp.,Stenothoidae,0.0026,0.0012
Carcinus maenas,Stenothoidae,0.154,0.0012
PhytoP,Stenothoidae,0.0001,0.0012
Colpomenia peregrina,Polychaeta,0.000228,0.0013
Cystoseira sp.,Polychaeta,0.000228,0.0013
Gobius paganellus,Polychaeta,0.25,0.0013
PhytoP,Polychaeta,0.0001,0.0013
Sphacelaria cirrosa,Polychaeta,0.000228,0.0013
Ampithoidae,Hydrobia sp.,0.0038,0.0015
PhytoP,Hydrobia sp.,0.0001,0.0015
Stenothoidae,Hydrobia sp.,0.0012,0.0015
Asparagopsis armata,Cardiidae,0.000228,0.0016
Gobius paganellus,Cardiidae,0.25,0.0016
