Prey,Predator,PreyMass,PredatorMass
Meridion circulare,Calopteryx splendens,3.53e-09,0.000357821
Pinnularia appendiculata,Calopteryx splendens,2.19e-09,0.000357821
Sericostoma personatum,Calopteryx splendens,0.011105252,0.000357821
Apsectrotanypus trifascipennis,Caenis luctuosa,0.001134434,0.000374245
Nilotanypus,Caenis luctuosa,0.001201784,0.000374245
Oligochaeta,Caenis luctuosa,0.003815428,0.000374245
Pseudorthocladius,Caenis luctuosa,0.000338411,0.000374245
Amphora pediculus,Simulium intermedium,5.23e-10,0.000472497
Denticula kuetzingii,Simulium intermedium,7.37e-09,0.000472497
Gyrosigma nodiferum,Simulium intermedium,6.84e-08,0.000472497
Surirella brebissonii,Simulium intermedium,1.58e-08,0.000472497
Melosira varians,Simulium lundstromi,6.41e-09,0.000519977
Navicula capitata,Simulium lundstromi,1.29e-08,0.000519977
Navicula cincta,Simulium lundstromi,4.94e-09,0.000519977
Navicula cryptonella,Simulium lundstromi,1.12e-08,0.000519977
Navicula tripunctata,Simulium lundstromi,2.47e-08,0.000519977
Staurosira construens,Simulium lundstromi,3.42e-09,0.000519977
Staurosirella pinnata,Thienemannimyia,2.07e-09,0.000528527
Heleniella ornaticollis,Limnius volckmari,7.3e-05,0.000553686
Sericostoma personatum,Limnius volckmari,0.011105252,0.000553686
Simulium lundstromi,Lepidostoma hirtum,0.000519977,0.000612784
Thienemannimyia,Lepidostoma hirtum,0.000528527,0.000612784
Achnanthes lanceolata,Heremodromia,3.62e-09,0.000658717
Elmis aenea,Heremodromia,0.000163479,0.000658717
Pseudostaurosira brevistriata,Heremodromia,2.46e-09,0.000658717
Simulium equinum,Heremodromia,0.000162885,0.000658717
Achnanthes minutissima,Baetis rhodani,9.13e-10,0.000746418
Cricotopus bicinctus,Baetis rhodani,0.000129092,0.000746418
Pinnularia appendiculata,Baetis rhodani,2.19e-09,0.000746418
Stempellina bausei,Baetis rhodani,8.13e-05,0.000746418
Polypedilum convictum,Athripsodes,0.000118642,0.000788183
Surirella brebissonii,Athripsodes,1.58e-08,0.000788183
Tanytarsini,Athripsodes,9.86e-05,0.000788183
Meridion circulare,Polycentropus flavomaculatus,3.53e-09,0.000867016
Pinnularia appendiculata,Polycentropus flavomaculatus,2.19e-09,0.000867016
Pseudostaurosira brevistriata,Polycentropus flavomaculatus,2.46e-09,0.000867016
Asellus aquaticus,Apsectrotanypus trifascipennis,0.002102653,0.001134434
Hydracarina,Apsectrotanypus trifascipennis,0.000288806,0.001134434
Hydropsyche pellucidula,Apsectrotanypus trifascipennis,0.010641174,0.001134434
Polycentropus flavomaculatus,Prodiamesa olivacea,0.000867016,0.001440825
Pseudostaurosira brevistriata,Prodiamesa olivacea,2.46e-09,0.001440825
Achnanthes delicatula,Asellus aquaticus,4.41e-09,0.002102653
Achnanthes minutissima,Asellus aquaticus,9.13e-10,0.002102653
Limnius volckmari,Asellus aquaticus,0.000553686,0.002102653
Simulium lundstromi,Asellus aquaticus,0.000519977,0.002102653
Surirella brebissonii,Asellus aquaticus,1.58e-08,0.002102653
Fragilaria fasciculata,Limnephilus lunatus,3.87e-09,0.002143481
Hydropsyche siltalai,Limnephilus lunatus,0.006520027,0.002143481
Nemoura avicularis,Limnephilus lunatus,0.003155618,0.002143481
Pinnularia appendiculata,Limnephilus lunatus,2.19e-09,0.002143481
Potamophylax cingulatus,Limnephilus lunatus,0.026891886,0.002143481
Sericostoma personatum,Limnephilus lunatus,0.011105252,0.002143481
Staurosirella leptostauron,Limnephilus lunatus,2.07e-09,0.002143481
Oligochaeta,Gammarus pulex,0.003815428,0.002429482
Gammarus pulex,Ephemera danica,0.002429482,0.002985056
Tvetenia,Ephemera danica,0.000152897,0.002985056
Heleniella ornaticollis,Agapetus fuscipes,7.3e-05,0.003163828
Simulium lundstromi,Agapetus fuscipes,0.000519977,0.003163828
Epoicocladius flavens,Oligochaeta,9.71e-05,0.003815428
Asellus aquaticus,Halesus radiatus,0.002102653,0.008838611
Staurosirella leptostauron,Halesus radiatus,2.07e-09,0.008838611
Achnanthes minutissima,Ancylus fluviatilis,9.13e-10,0.0097517
Parametriocnemus stylatus,Ancylus fluviatilis,0.000104589,0.0097517
Polypedilum convictum,Ancylus fluviatilis,0.000118642,0.0097517
Stempellina bausei,Ancylus fluviatilis,8.13e-05,0.0097517
Asellus aquaticus,Hydropsyche pellucidula,0.002102653,0.010641174
Hydropsyche siltalai,Hydropsyche pellucidula,0.006520027,0.010641174
Fragilaria fasciculata,Sericostoma personatum,3.87e-09,0.011105252
Nemoura avicularis,Sericostoma personatum,0.003155618,0.011105252
Pseudostaurosira brevistriata,Sericostoma personatum,2.46e-09,0.011105252
Staurosirella pinnata,Sericostoma personatum,2.07e-09,0.011105252
Pseudostaurosira brevistriata,Sialis lutaria,2.46e-09,0.011671145
Stempellina bausei,Pisidium,8.13e-05,0.012187002
Athripsodes,Limnephilus rhombicus,0.000788183,0.02026648
Cocconeis neodiminuta,Limnephilus rhombicus,6.86e-09,0.02026648
Cocconeis placentula,Limnephilus rhombicus,1.49e-08,0.02026648
Parametriocnemus stylatus,Potamophylax cingulatus,0.000104589,0.026891886
Pseudostaurosira brevistriata,Potamophylax cingulatus,2.46e-09,0.026891886
Staurosirella leptostauron,Potamophylax cingulatus,2.07e-09,0.026891886
Caenis luctuosa,Gasterosteus aculeatus,0.000374245,1.17735314
Calopteryx splendens,Gasterosteus aculeatus,0.000357821,1.17735314
Gyrosigma nodiferum,Gasterosteus aculeatus,6.84e-08,1.17735314
Limnephilus lunatus,Gasterosteus aculeatus,0.002143481,1.17735314
Limnephilus rhombicus,Gasterosteus aculeatus,0.02026648,1.17735314
Achnanthes helvetica,Barbatula barbatula,2.27e-09,15.26231247
Achnanthes lanceolata,Barbatula barbatula,3.62e-09,15.26231247
Cocconeis neodiminuta,Barbatula barbatula,6.86e-09,15.26231247
Physa fontinalis,Barbatula barbatula,0.003445422,15.26231247
Cocconeis neodiminuta,Salmo trutta,6.86e-09,32.43793607
