Prey,Predator,PreyMass,PredatorMass
Asparagopsis armata,Aulactinia verrucosa,0.000228,0.01
Asparagopsis armata,Xantho pilipes,0.000228,0.01
Bifurcaria bifurcata,Xantho pilipes,0.000228,0.01
Codium sp.,Aulactinia verrucosa,0.000228,0.01
Dictyopteris polypodioides,Hippolyte varians,0.000228,0.01
Dictyota dichotoma,Xantho pilipes,0.000228,0.01
Ellisolandia elongata,Aulactinia verrucosa,0.000228,0.01
Ellisolandia elongata,Hippolyte varians,0.000228,0.01
Ellisolandia elongata,Xantho pilipes,0.000228,0.01
Palmaria palmata,Aulactinia verrucosa,0.000228,0.01
Palmaria palmata,Xantho pilipes,0.000228,0.01
Saccorhiza polyschides,Xantho pilipes,0.000228,0.01
Sphacelaria cirrosa,Aulactinia verrucosa,0.000228,0.01
Sphacelaria cirrosa,Hippolyte varians,0.000228,0.01
Sphacelaria cirrosa,Xantho pilipes,0.000228,0.01
Ulva lactuca,Aulactinia verrucosa,0.000228,0.01
Zooplankton,Aulactinia verrucosa,0.001,0.01
Codium sp.,Palaemon longirostris,0.000228,0.097
Cystoseira sp.,Palaemon longirostris,0.000228,0.097
Dictyota dichotoma,Palaemon longirostris,0.000228,0.097
Palaemon adspersus,Palaemon longirostris,0.1,0.097
Sphacelaria cirrosa,Palaemon longirostris,0.000228,0.097
Ulva lactuca,Palaemon longirostris,0.000228,0.097
Asparagopsis armata,Palaemon adspersus,0.000228,0.1
Bifurcaria bifurcata,Palaemon adspersus,0.000228,0.1
Colpomenia peregrina,Palaemon adspersus,0.000228,0.1
Dictyota dichotoma,Palaemon adspersus,0.000228,0.1
Saccorhiza polyschides,Palaemon adspersus,0.000228,0.1
Sphacelaria cirrosa,Palaemon adspersus,0.000228,0.1
Ulva lactuca,Palaemon adspersus,0.000228,0.1
Asparagopsis armata,Gobius paganellus,0.000228,0.2
Balanus sp.,Gobius paganellus,0.01,0.2
Cystoseira sp.,Gobius paganellus,0.000228,0.2
Ellisolandia elongata,Gobius paganellus,0.000228,0.2
Gibbula umbilicalis,Gobius paganellus,0.28,0.2
Palaemon adspersus,Gobius paganellus,0.1,0.2
Palmaria palmata,Gobius paganellus,0.000228,0.2
Patella ulyssiponensis,Gobius paganellus,0.38,0.2
Ulva lactuca,Gobius paganellus,0.000228,0.2
Zooplankton,Gobius paganellus,0.001,0.2
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.28
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.28
Cystoseira sp.,Gibbula umbilicalis,0.000228,0.28
Palmaria palmata,Gibbula umbilicalis,0.000228,0.28
Saccorhiza polyschides,Gibbula umbilicalis,0.000228,0.28
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.28
Bifurcaria bifurcata,Patella ulyssiponensis,0.000228,0.38
Cystoseira sp.,Patella ulyssiponensis,0.000228,0.38
Dictyopteris polypodioides,Patella ulyssiponensis,0.000228,0.38
Dictyota dichotoma,Patella ulyssiponensis,0.000228,0.38
Palmaria palmata,Patella ulyssiponensis,0.000228,0.38
Dictyota dichotoma,Lophozozymus incisus,0.000228,0.77
Gibbula umbilicalis,Lophozozymus incisus,0.28,0.77
Sphacelaria cirrosa,Lophozozymus incisus,0.000228,0.77
Ulva lactuca,Lophozozymus incisus,0.000228,0.77
Asparagopsis armata,Pirimela denticulata,0.000228,0.98
Cystoseira sp.,Pirimela denticulata,0.000228,0.98
Dictyopteris polypodioides,Pirimela denticulata,0.000228,0.98
Dictyota dichotoma,Pirimela denticulata,0.000228,0.98
Sphacelaria cirrosa,Pirimela denticulata,0.000228,0.98
Ulva lactuca,Pirimela denticulata,0.000228,0.98
Asparagopsis armata,Lipophrys pholis,0.000228,1.03
Bifurcaria bifurcata,Lipophrys pholis,0.000228,1.03
Ellisolandia elongata,Lipophrys pholis,0.000228,1.03
Ulva lactuca,Lipophrys pholis,0.000228,1.03
Asparagopsis armata,Actinia equina,0.000228,2.17
Bifurcaria bifurcata,Actinia equina,0.000228,2.17
Colpomenia peregrina,Actinia equina,0.000228,2.17
Cystoseira sp.,Actinia equina,0.000228,2.17
Dictyota dichotoma,Actinia equina,0.000228,2.17
Palmaria palmata,Actinia equina,0.000228,2.17
Saccorhiza polyschides,Actinia equina,0.000228,2.17
Sphacelaria cirrosa,Actinia equina,0.000228,2.17
Ulva lactuca,Actinia equina,0.000228,2.17
Bifurcaria bifurcata,Calliostoma zizyphinum,0.000228,6.46
Codium sp.,Calliostoma zizyphinum,0.000228,6.46
Cystoseira sp.,Calliostoma zizyphinum,0.000228,6.46
Dictyota dichotoma,Calliostoma zizyphinum,0.000228,6.46
Ellisolandia elongata,Calliostoma zizyphinum,0.000228,6.46
Palmaria palmata,Calliostoma zizyphinum,0.000228,6.46
Saccorhiza polyschides,Calliostoma zizyphinum,0.000228,6.46
Sphacelaria cirrosa,Calliostoma zizyphinum,0.000228,6.46
Bifurcaria bifurcata,Paracentrotus lividus,0.000228,8.73
Codium sp.,Paracentrotus lividus,0.000228,8.73
Colpomenia peregrina,Paracentrotus lividus,0.000228,8.73
Palmaria palmata,Paracentrotus lividus,0.000228,8.73
Saccorhiza polyschides,Paracentrotus lividus,0.000228,8.73
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,8.73
Patella ulyssiponensis,Anemonia sulcata,0.38,44.59
