Score,Label
1,1
0.938564,1
0.9980565,1
0.03700965,1
0.9998422,1
0.8604135,1
0.006204264,1
0.01733661,1
0.00236926,1
0.2501758,1
0.9995327,1
0.9949247,1
0.001152731,1
0.03035343,1
0.9891825,1
0.9995862,1
0.999723,1
0.9999566,1
0.06759452,1
0.01008633,1
0.5354298,1
0.002188218,1
0.1268166,1
0.1498627,1
0.00278654,1
0.9287147,1
0.1498627,1
0.9995276,1
0.001755344,1
0.1690519,1
0.2738667,1
0.0004986402,1
0.01734225,1
0.9999928,1
0.9980565,1
0.9943206,1
0.9999707,1
0.9996002,1
0.9712046,1
0.09010147,1
0.9999806,1
0.9311815,1
0.01190291,1
0.01206897,1
0.01578418,1
0.003773721,1
0.2213877,1
0.9996566,1
0.01296448,1
0.9975972,1
0.9958724,1
0.9995797,1
0.9913557,1
0.9996039,1
0.9913557,1
0.9977211,1
0.2443015,1
0.9999058,1
0.04364957,1
0.9999999,1
0.9999936,1
0.3184799,1
0.001070458,1
0.9990711,1
0.04299487,1
0.01309464,1
0.01851837,1
0.1119012,1
0.9999969,1
0.9986411,1
0.47694,1
0.00011289,1
0.9993849,1
1,1
0.1394294,1
0.3193759,1
0.9986577,1
0.01578418,1
0.5015292,1
0.0003225822,1
0.9852631,1
0.4337117,1
0.310927,1
0.0008505803,1
0.0008505803,1
0.6080073,1
0.996494,1
0.5015292,1
0.9994542,1
0.5015292,1
0.7208131,1
0.997128,1
0.006783092,1
0.9955932,1
0.996494,1
0.00278654,1
0.222985,1
0.9997193,1
0.03837708,1
0.9993069,1
0.001152731,1
0.9991243,1
0.9999936,1
0.5225999,1
0.9963892,1
0.9965287,1
0.999921,1
0.001762597,1
0.9955848,1
0.002202789,1
0.9826561,1
0.9943206,1
0.001152731,1
0.1658558,1
1,1
1,1
0.9953826,1
1,1
0.9856325,1
0.8330485,1
0.08396515,1
0.0101536,1
0.4230379,1
0.9874554,1
0.0101536,1
0.0101536,1
0.03065258,1
0.03837708,1
0.9999999,1
0.001152731,1
0.9991243,1
0.999921,1
0.9996837,1
0.99966,1
0.9963892,1
0.2564801,1
0.9997908,1
0.9997734,1
0.9922746,1
0.2736028,1
0.01306101,1
0.008168447,1
0.002994997,1
0.008175837,1
0.007722954,1
0.3069723,1
0.00278654,1
0.9184594,1
0.0008077667,1
0.9847927,1
0.7208131,1
0.03371941,1
0.9968544,1
0.00369307,1
0.2035927,1
0.00011289,1
0.0569506,1
0.9989844,1
0.9989844,1
0.09570733,1
0.09570733,1
1,1
0.9989844,1
0.9999942,1
0.8990565,1
0.9989844,1
0.9989844,1
0.9989844,1
0.9989844,1
0.9989844,1
0.9997029,1
0.06997898,1
0.007170918,1
0.01108734,1
0.03035343,1
0.1691899,1
0.9999998,1
0.9999987,1
0.9999983,1
0.7468379,1
0.9917418,1
0.01108734,1
0.02045175,1
0.01578418,1
0.01768486,1
0.03027216,1
0.03073505,1
0.003773721,1
0.2213877,1
0.5015292,1
0.9990562,1
0.06006395,1
0.7213821,1
0.4886097,1
0.0008077667,1
0.008168447,1
0.01354589,1
0.7208131,1
0.008175837,1
0.01669414,1
0.008175837,1
0.749413,1
0.00278654,1
0.01354589,1
0.9998713,1
0.03715137,1
0.001215507,0
0.01207466,0
0.1755419,0
0.7208131,0
0.03073505,0
0.03073505,0
0.0006612791,0
0.001183863,0
0.00220919,0
0.03073505,0
0.03073505,0
0.01578418,0
0.002914068,0
0.02045175,0
0.03073505,0
0.03073505,0
0.7964436,0
0.03073505,0
0.001215507,0
0.03073505,0
0.5015292,0
0.9769991,0
0.001786555,0
0.009913384,0
0.0007167697,0
0.2501758,0
0.9999771,0
0.01578418,0
0.03073505,0
0.0101536,0
0.0101536,0
0.2213877,0
0.4516081,0
0.0569506,0
0.5015292,0
0.2201688,0
0.1113995,0
0.002576435,0
0.01190291,0
0.004032771,0
0.47694,0
0.03073505,0
0.05803287,0
0.03073505,0
0.1875536,0
0.5015292,0
0.003242098,0
0.03073505,0
0.00278654,0
0.00159826,0
0.03073505,0
0.03073505,0
0.03073505,0
0.9999974,0
0.03073505,0
0.01989072,0
0.03073505,0
0.2300148,0
0.4707935,0
0.003942515,0
0.005930108,0
0.01578418,0
0.5015292,0
0.0003463695,0
0.001152731,0
0.008342032,0
0.01416415,0
0.01545078,0
0.03073505,0
0.01578418,0
0.0001860932,0
0.0569506,0
0.01354589,0
0.2756846,0
0.03073505,0
0.2201688,0
0.5015292,0
0.03073505,0
0.01416415,0
0.89775,0
0.9953079,0
0.01354589,0
0.03073505,0
0.5015292,0
0.005002498,0
0.01305822,0
0.002576435,0
0.5015292,0
0.2855818,0
0.00250208,0
0.03073505,0
0.02637084,0
0.1875536,0
0.0008505803,0
0.008342032,0
0.0228368,0
0.001125126,0
0.008342032,0
0.003946261,0
0.03073505,0
0.03073505,0
0.01354589,0
0.03073505,0
0.03073505,0
0.9989844,0
0.008342032,0
0.0001042814,0
0.01964282,0
0.006783092,0
0.03073505,0
0.03073505,0
0.03073505,0
0.03073505,0
0.01416415,0
0.004684688,0
0.004497249,0
0.005930108,0
0.9999958,0
0.0101536,0
0.03073505,0
0.01354589,0
0.001215507,0
0.03073505,0
0.001215507,0
0.5157961,0
0.002918038,0
0.005005571,0
0.9963409,0
0.001215507,0
0.07537805,0
0.9999535,0
0.01305822,0
0.001478295,0
0.03073505,0
0.8480698,0
0.03073505,0
0.005002498,0
0.00990589,0
0.03073505,0
0.002325162,0
0.6801901,0
0.006642916,0
0.01132748,0
0.002600916,0
0.002576435,0
0.01305822,0
0.01354589,0
0.01354589,0
0.02045175,0
0.01207466,0
0.3929476,0
0.1875536,0
0.03073505,0
0.03073505,0
0.9999681,0
0.9008025,0
0.003539946,0
0.02338923,0
0.0003225607,0
0.9999999,0
0.03073505,0
0.03073505,0
0.00544768,0
0.002918038,0
0.0003463695,0
0.03073505,0
0.9996002,0
0.03073505,0
0.05803287,0
