Prey,Predator,PreyMass,PredatorMass
Aegopinella nitidula (juv),leaf litter,0.006715285,-999
Aegopinella pura,mykorrhiza,0.00244117,-999
Aporrectodea caliginosa (juv) {xxl},algae,1.38,-999
Cychrus attenuatus,leaf litter,0.51825924,-999
Cychrus attenuatus,plants,0.51825924,-999
Enchytraeidae,mykorrhiza,-999,-999
Molops elatus,leaf litter,0.238260273,-999
Monachoides incarnatus,root exudates,0.125012001,-999
fungivorous nematodes,algae,5.35e-07,-999
fungivorous nematodes,saphrophytes,5.35e-07,-999
mykorrhiza,saphrophytes,-999,-999
predacious nematodes,leaf litter,3.56e-06,-999
root feeding nematodes,dead organic matter,2.35e-07,-999
root feeding nematodes,leaf litter,2.35e-07,-999
roots,algae,-999,-999
roots,root exudates,-999,-999
bacterivorous nematodes,amoebae,8.52e-07,2.8e-08
dead organic matter,amoebae,-999,2.8e-08
flagellates,amoebae,3.63e-07,2.8e-08
root feeding nematodes,amoebae,2.35e-07,2.8e-08
Monachoides incarnatus,root feeding nematodes,0.125012001,2.35e-07
bacterivorous nematodes,root feeding nematodes,8.52e-07,2.35e-07
dead organic matter,root feeding nematodes,-999,2.35e-07
roots,flagellates,-999,3.63e-07
algae,fungivorous nematodes,-999,5.35e-07
dead organic matter,fungivorous nematodes,-999,5.35e-07
Lumbricus terrestris (juv) {xxl},Oribatida sp. (juv),0.48375,7.36e-07
Aporrectodea caliginosa (juv) {xxl},bacterivorous nematodes,1.38,8.52e-07
Cychrus attenuatus,bacterivorous nematodes,0.51825924,8.52e-07
Aporrectodea caliginosa (juv) {xxl},Parisotoma notabilis,1.38,2.41e-06
leaf litter,Parisotoma notabilis,-999,2.41e-06
predacious nematodes,Isotomiella minor,3.56e-06,3.27e-06
Hypochthonius rufulus,Prozercon fimbriatus (juv),2.51e-05,3.51e-06
Quadroppia quadricarinata,Prozercon fimbriatus (juv),4.77e-06,3.51e-06
ciliates,Prozercon fimbriatus (juv),2.63e-09,3.51e-06
roots,Prozercon fimbriatus (juv),-999,3.51e-06
roots,Microppia minus,-999,3.83e-06
bacteria,Quadroppia quadricarinata,9.5e-16,4.77e-06
Ceratophysella denticulata,Leitneria granulata (juv),5.96e-06,4.8e-06
Folsomia spinosa,Leitneria granulata (juv),5.41e-06,4.8e-06
Microppia minus,Leitneria granulata (juv),3.83e-06,4.8e-06
Oppiella falcata,Leitneria granulata (juv),6.68e-06,4.8e-06
Oniscus asellus,Parasitidae (juv) {xs},0.008617633,4.91e-06
Pseudachorutes subcrassus,Parasitidae (juv) {xs},5.96e-06,4.91e-06
mykorrhiza,Parasitidae (juv) {xs},-999,4.91e-06
Aegopinella pura,Folsomia quadrioculata,0.00244117,5.41e-06
Aporrectodea caliginosa,Folsomia quadrioculata,0.607275641,5.41e-06
Oribatida sp. (juv),Folsomia quadrioculata,7.36e-07,5.41e-06
bacterivorous nematodes,Folsomia spinosa,8.52e-07,5.41e-06
roots,Folsomia quadrioculata,-999,5.41e-06
bacterivorous nematodes,Ceratophysella armata,8.52e-07,5.96e-06
dead organic matter,Pseudachorutes subcrassus,-999,5.96e-06
leaf litter,Ceratophysella denticulata,-999,5.96e-06
leaf litter,Pseudachorutes subcrassus,-999,5.96e-06
omnivorous nematodes,Ceratophysella armata,6.02e-05,5.96e-06
Friesea mirabilis,Prozercon fimbriatus,6.36e-06,6.12e-06
Megalothorax minimus,Prozercon fimbriatus,1.52e-05,6.12e-06
Othius punctulatus,Prozercon fimbriatus,0.022562448,6.12e-06
Robertus lividus,Prozercon fimbriatus,0.008396656,6.12e-06
Uropoda minima,Prozercon fimbriatus,1.34e-05,6.12e-06
Paratullbergia callipygos,Suctobelbella sp.,1.46e-05,6.17e-06
Parisotoma notabilis,Suctobelbella sp.,2.41e-06,6.17e-06
Oribatida sp. (juv),Supraphorura furcifera,7.36e-07,6.36e-06
bacteria,Friesea mirabilis,9.5e-16,6.36e-06
root feeding nematodes,Supraphorura furcifera,2.35e-07,6.36e-06
Berniniella conjuncta,Brachychthoniidae spp.,4.92e-06,7.11e-06
Suctobelbella sp.,Brachychthoniidae spp.,6.17e-06,7.11e-06
Tectocepheus minor,Brachychthoniidae spp.,9.85e-06,7.11e-06
leaf litter,Brachychthoniidae spp.,-999,7.11e-06
mykorrhiza,Uropoda minima (juv),-999,7.91e-06
roots,Uropoda minima (juv),-999,7.91e-06
Dinychus perforatus (juv),Veigaia exigua (juv),4.04e-05,8.43e-06
Enchytraeidae,Veigaia exigua (juv),-999,8.43e-06
Trachytes aegrota (juv) {s},Veigaia exigua (juv),2.42e-05,8.43e-06
Cochlodina laminata,Oppiella nova,0.201619125,8.99e-06
Paratullbergia callipygos,Oppiella nova,1.46e-05,8.99e-06
Trachytes pauperior (juv),Oppiella nova,1.16e-05,8.99e-06
Geophilus insculptus,Lysigamasus puerilis,0.005906476,9.62e-06
Paratullbergia callipygos,Lysigamasus puerilis,1.46e-05,9.62e-06
Trachytes aegrota,Lysigamasus puerilis,3.7e-05,9.62e-06
Trachytes pauperior{s},Lysigamasus puerilis,1.92e-05,9.62e-06
Aegopinella nitidula (juv),Tectocepheus minor,0.006715285,9.85e-06
root feeding nematodes,Tectocepheus minor,2.35e-07,9.85e-06
bacteria,Pseudachorutes cf dubius,9.5e-16,1.07e-05
Athous subfuscus (juv) {m},Veigaia agilis,0.000471002,1.09e-05
Oppiella obsoleta,Veigaia agilis,1.58e-05,1.09e-05
Tectocepheus minor,Veigaia agilis,9.85e-06,1.09e-05
Uropoda cassidea (juv),Veigaia agilis,3.95e-05,1.09e-05
Veigaia nemorensis,Veigaia agilis,4.83e-05,1.09e-05
mykorrhiza,Veigaia agilis,-999,1.09e-05
bacterivorous nematodes,Lipothrix lubbocki,8.52e-07,1.11e-05
predacious nematodes,Lipothrix lubbocki,3.56e-06,1.11e-05
Protaphorura armata,Trachytes pauperior (juv),8.73e-06,1.16e-05
bacteria,Trachytes pauperior (juv),9.5e-16,1.16e-05
saphrophytes,Trachytes pauperior (juv),-999,1.16e-05
Molops elatus,Chamobates voigtsi,0.238260273,1.17e-05
Monachoides incarnatus,Chamobates voigtsi,0.125012001,1.17e-05
bacteria,Chamobates voigtsi,9.5e-16,1.17e-05
bacterivorous nematodes,Chamobates voigtsi,8.52e-07,1.17e-05
Aegopinella nitidula (juv),Uropoda minima,0.006715285,1.34e-05
Aegopinella pura,Paratullbergia callipygos,0.00244117,1.46e-05
roots,Mesaphorura sp.,-999,1.46e-05
saphrophytes,Mesaphorura sp.,-999,1.46e-05
Berniniella conjuncta,Oppiella subpectinata,4.92e-06,1.52e-05
Ceratophysella armata,Oppiella subpectinata,5.96e-06,1.52e-05
Eulohmannia ribagai,Oppiella subpectinata,8.7e-05,1.52e-05
Parisotoma notabilis,Oppiella subpectinata,2.41e-06,1.52e-05
Pseudachorutes subcrassus,Oppiella subpectinata,5.96e-06,1.52e-05
bacterivorous nematodes,Megalothorax minimus,8.52e-07,1.52e-05
plants,Megalothorax minimus,-999,1.52e-05
Tectocepheus minor,Oppiella obsoleta,9.85e-06,1.58e-05
ciliates,Oppiella obsoleta,2.63e-09,1.58e-05
Coleoptera sp. (juv),Veigaia nemorensis (juv),0.027960341,1.79e-05
Dinychus perforatus (juv),Veigaia nemorensis (juv),4.04e-05,1.79e-05
Quadroppia quadricarinata,Veigaia nemorensis (juv),4.77e-06,1.79e-05
Geophilus insculptus,Pergamasinae (juv) {s},0.005906476,1.87e-05
Aegopinella nitidula (juv),Trachytes pauperior{s},0.006715285,1.92e-05
Trichoniscus pusillus {m},Trachytes pauperior{s},0.000404192,1.92e-05
Achipteria coleoptrata,Scolopendrella cf. subnuda {s},5e-05,2.33e-05
Supraphorura furcifera,Trachytes aegrota (juv) {s},6.36e-06,2.42e-05
leaf litter,Trachytes aegrota (juv) {s},-999,2.42e-05
bacterivorous nematodes,Atropacarus striculus,8.52e-07,2.49e-05
roots,Uropoda cassidea (juv),-999,3.95e-05
saphrophytes,Uropoda cassidea (juv),-999,3.95e-05
Berniniella conjuncta,Dinychus perforatus (juv),4.92e-06,4.04e-05
Atheta sp.,Veigaia nemorensis,0.000743498,4.83e-05
Athous subfuscus (juv) {m},Veigaia nemorensis,0.000471002,4.83e-05
Glomeris conspersa {xl},Veigaia nemorensis,0.018073387,4.83e-05
Molops elatus,Veigaia nemorensis,0.238260273,4.83e-05
Clubiona comta,Achipteria coleoptrata,0.009930466,5e-05
Lipothrix lubbocki,Achipteria coleoptrata,1.11e-05,5e-05
Cylisticus sp.,Lysigamasus vagabundus,0.003154401,5.29e-05
Oniscus asellus,Lysigamasus vagabundus,0.008617633,5.29e-05
Oppiella falcata,Lysigamasus vagabundus,6.68e-06,5.29e-05
Othius sp. (juv) {s},Lysigamasus vagabundus,0.000543988,5.29e-05
Oribatida sp. (juv),omnivorous nematodes,7.36e-07,6.02e-05
root feeding nematodes,Scutigerella immaculata {s},2.35e-07,7.15e-05
flagellates,Eulohmannia ribagai,3.63e-07,8.7e-05
Aegopinella nitidula (juv),Lithobius sp2 {l},0.006715285,0.000157031
Aporrectodea caliginosa,Lithobius sp2 {l},0.607275641,0.000157031
Lithobius sp3 {m},Lithobius sp2 {l},0.000204057,0.000157031
Oribatida sp. (juv),Lithobius sp2 {l},7.36e-07,0.000157031
Supraphorura furcifera,Lithobius sp2 {l},6.36e-06,0.000157031
roots,Lithobius sp2 {l},-999,0.000157031
Agriotes aterrimus (juv),Lithobius sp3 {m},0.003631715,0.000204057
Harpalus sp.,Lithobius sp3 {m},0.038172623,0.000204057
Lithobius sp.,Lithobius sp3 {m},0.00359344,0.000204057
Prozercon fimbriatus (juv),Lithobius sp3 {m},3.51e-06,0.000204057
predacious nematodes,Vitrea diaphana (juv),3.56e-06,0.000366553
saphrophytes,Vitrea diaphana (juv),-999,0.000366553
Agriotes aterrimus (juv),Xantholinus sp. (juv) {s},0.003631715,0.000392277
Aporrectodea caliginosa (juv) {xxl},Xantholinus sp. (juv) {s},1.38,0.000392277
