Prey,Predator,PreyMass,PredatorMass
Delphacidae,Entomobryomorpha,0.0042793253877551,2.95e-05
Formica sp,Acari pred,0.015985164,3.97e-05
Philaenus spumarius,Acari pred,0.005619538,3.97e-05
Pipinculus sp,Acari pred,0.000637862,3.97e-05
Zelotes sp,Acari pred,0.007980079,3.97e-05
Microtus agrestis,Agromyzidae,35,0.000116676
Chorthippus sp,Clubiona sp,0.057241565,0.000146474
Coleoptera,Clubiona sp,0.000592898,0.000146474
Conocephalus dorsalis,Clubiona sp,0.015550625,0.000146474
Heteroptera,Clubiona sp,0.001131237,0.000146474
Pardosa sp,Clubiona sp,0.009120091,0.000146474
Pisaura mirabilis,Clubiona sp,0.008843724,0.000146474
Saltatoria,Clubiona sp,0.019622013,0.000146474
Trypoxylon clavicerum,Clubiona sp,0.00132888,0.000146474
Zelotes sp,Clubiona sp,0.007980079,0.000146474
Aleocharinae,Araneidae,0.000244202,0.000147511
Bathyphantes gracilis,Araneidae,0.000735826,0.000147511
Formica sp,Araneidae,0.015985164,0.000147511
Ilione albiseta,Araneidae,0.015069493,0.000147511
Lepidoptera,Araneidae,0.00435241907407407,0.000147511
Microtus agrestis,Araneidae,35,0.000147511
Spanioconnus wetterhali,Araneidae,0.000209597,0.000147511
Clubiona phragmitis,Nestus mendicus,0.023422051,0.000209597
Conocephalus dorsalis,Nestus mendicus,0.015550625,0.000209597
Delphacidae,Spanioconnus wetterhali,0.0042793253877551,0.000209597
Falco subbuteo,Nestus mendicus,210,0.000209597
Pisaura mirabilis,Nestus mendicus,0.008843724,0.000209597
Acari pred,Aleocharinae,3.97e-05,0.000244202
Gnaphosidae,Aleocharinae,0.005700057,0.000244202
Spanioconnus wetterhali,Limothrips denticornis,0.000209597,0.000251864
Anguis fragilis,Evarcha sp,20,0.000276366
Conocephalus discolor,Evarcha sp,0.022387812,0.000276366
Muscidae flor,Evarcha sp,0.001682361,0.000276366
Philaenus spumarius,Evarcha sp,0.005619538,0.000276366
Sympetrum vulgatum,Evarcha sp,0.060753958,0.000276366
Tetramorium sp,Evarcha sp,0.015893398,0.000276366
Haematopota sp,Sitticus sp,0.009302156,0.000295021
Ilione lineata,Sitticus sp,0.005049742,0.000295021
Myllaena dubia,Sitticus sp,0.000331329,0.000295021
Pirata sp,Sitticus sp,0.005250961,0.000295021
Dixella sp,Hemistenus flavipes,0.000531552,0.000326421
Muscidae copro,Hemistenus flavipes,0.001682361,0.000326421
Clubiona sp,Myllaena dubia,0.000146474,0.000331329
Heteroptera,Myllaena dubia,0.001131237,0.000331329
Marpissa radiata,Myllaena dubia,0.000725462,0.000331329
Pirata sp,Antistea elegans,0.005250961,0.000336822
Microtus agrestis,Ephydridae,35,0.000372086
Chaetarthria seminulum,Euconnus hirticollis,0.000209597,0.000687202
Linyphiidae,Euconnus hirticollis,0.000749644,0.000687202
Robertus insignis,Euconnus hirticollis,0.005147324,0.000687202
Armadillidium vulgare,Marpissa radiata,0.003273636,0.000725462
Formica sp,Marpissa radiata,0.015985164,0.000725462
Myllaena dubia,Marpissa radiata,0.000331329,0.000725462
Pardosa sp,Marpissa radiata,0.009120091,0.000725462
Porcellium conspersum,Marpissa radiata,0.012858605,0.000725462
Pterostichus minor,Marpissa radiata,0.011314284,0.000725462
Staphylinidae,Marpissa radiata,0.001676281,0.000725462
Chloropidae,Bathyphantes gracilis,0.000310958,0.000735826
Chorthippus montanus,Bathyphantes gracilis,0.085544339,0.000735826
Succinea putris,Bathyphantes gracilis,0.131128136,0.000735826
Herina parva,Linyphiidae,0.00132888,0.000749644
Hebrus pusillus,Hybotidae,0.00510645,0.000773408
Somatochlora sp,Hybotidae,0.031556667,0.000773408
Spanioconnus wetterhali,Hybotidae,0.000209597,0.000773408
