Prey,Predator,PreyMass,PredatorMass
ciliates,Enchytraeidae,2.63e-09,-999
roots,mykorrhiza,-999,-999
flagellates,predacious nematodes,3.63e-07,3.56e-06
root feeding nematodes,predacious nematodes,2.35e-07,3.56e-06
bacterivorous nematodes,Microppia minus,8.52e-07,3.83e-06
Micraphorura absoloni,Pergamasinae (juv) {xs},3.88e-06,6.46e-06
Isotomiella minor,Zercon sp. (juv),3.27e-06,7.12e-06
fungivorous nematodes,Uropoda minima (juv),5.35e-07,7.91e-06
omnivorous nematodes,Mesaphorura sp.,6.02e-05,1.46e-05
ciliates,Megalothorax minimus,2.63e-09,1.52e-05
flagellates,Megalothorax minimus,3.63e-07,1.52e-05
Isotomiella minor,Veigaia nemorensis (juv),3.27e-06,1.79e-05
Mesaphorura sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Protaphorura sp.,Veigaia nemorensis (juv),8.73e-06,1.79e-05
Uropoda minima (juv),Veigaia nemorensis (juv),7.91e-06,1.79e-05
fungivorous nematodes,Trachytes aegrota,5.35e-07,3.7e-05
root feeding nematodes,Trachytes aegrota,2.35e-07,3.7e-05
Isotomiella minor,Lysigamasus lapponicus,3.27e-06,5.21e-05
Oribatida sp. (juv),Lysigamasus lapponicus,7.36e-07,5.21e-05
Veigaia nemorensis,Lysigamasus lapponicus,4.83e-05,5.21e-05
Veigaia nemorensis (juv),Lysigamasus lapponicus,1.79e-05,5.21e-05
algae,omnivorous nematodes,-999,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
Veigaia nemorensis,Linyphiidae cf Erigoniinae (juv) {s},4.83e-05,8.19e-05
fungivorous nematodes,Atheta sp. (juv),5.35e-07,0.000175231
Lithobius curtipes (juv),Athous subfuscus (juv) {m},0.000375759,0.000471002
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Uropoda minima,Athous subfuscus (juv) {m},1.34e-05,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
Zercon sp. (juv),Linyphiidae (juv),7.12e-06,0.000519895
Lithobius curtipes (juv),Atheta fungi,0.000375759,0.00069019
Lithobius curtipes (juv),Trombidiidae,0.000375759,0.000694885
fungivorous nematodes,Trombidiidae,5.35e-07,0.000694885
root feeding nematodes,Trombidiidae,2.35e-07,0.000694885
Linyphiidae cf Erigoniinae (juv) {s},Tapinocyba insecta,8.19e-05,0.001163738
fungivorous nematodes,Xantholinus sp. (juv) {m},5.35e-07,0.001552369
Scolopendrella cf. subnuda {s},Diplocephalus picinus,2.33e-05,0.001612679
Campodea sp. {m},Ceratinella brevis,0.000717334,0.001816109
Erotylidae sp.,Ceratinella brevis,0.001337558,0.001816109
Lithobius curtipes (juv),Ceratinella brevis,0.000375759,0.001816109
Tapinocyba insecta,Ceratinella brevis,0.001163738,0.001816109
Diplocephalus picinus,Tenuiphantes tenuis,0.001612679,0.001997645
Lysigamasus cf conus,Tenuiphantes tenuis,2.49e-05,0.001997645
fungivorous nematodes,Othius sp. (juv) {m},5.35e-07,0.002792224
Ceratinella brevis,Liocranidae sp. (juv),0.001816109,0.002874279
Nargus sp.,Liocranidae sp. (juv),0.002570635,0.002874279
Tenuiphantes tenuis,Liocranidae sp. (juv),0.001997645,0.002874279
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Ceratinella brevis,Malthodes sp. (juv),0.001816109,0.004000437
Nesovitrea hammonis,Malthodes sp. (juv),0.002188587,0.004000437
Malthodes sp. (juv),Staphylinidae spec,0.004000437,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Ceratinella brevis,Metellina segmentata,0.001816109,0.004189325
Malthodes sp. (juv),Metellina segmentata,0.004000437,0.004189325
Staphylinidae spec,Metellina segmentata,0.004003596,0.004189325
Theridiidae sp. (juv),Metellina segmentata,0.003831577,0.004189325
Cylisticus sp.,Cantharidae sp.,0.003154401,0.004843955
Julidae sp. (juv) {m},Cantharidae sp.,0.000294023,0.004843955
Malthodes sp. (juv),Cantharidae sp.,0.004000437,0.004843955
Polydesmidae sp.,Cantharidae sp.,0.000201582,0.004843955
Porcellio conspersum,Cantharidae sp.,0.004025013,0.004843955
plants,Cantharidae sp.,-999,0.004843955
Cylisticus sp.,Phalangiidae sp. (juv),0.003154401,0.005966949
Polydesmus inconstans,Phalangiidae sp. (juv),0.005414882,0.005966949
Dalopius marginatus (juv) {m},Geophilomorpha sp.,0.000184087,0.006669259
Linyphiidae cf Erigoniinae (juv) {s},Geophilomorpha sp.,8.19e-05,0.006669259
roots,Elateridae sp.,-999,0.02957777
Malthodes sp. (juv),Haplodrassus silvstris,0.004000437,0.046070603
Erotylidae sp.,Clubiona pallidula,0.001337558,0.115461338
Malthodes sp. (juv),Clubiona pallidula,0.004000437,0.115461338
flagellates,Dendrobaena octaedra,3.63e-07,0.146111111
