Score,Label
1.171088e-06,1
0.9753041,1
0.9610374,1
0.6413586,1
0.03328194,1
3.784462e-05,1
0.9610374,1
0.03328194,1
0.6413586,1
0.03328194,1
3.784462e-05,1
0.9610374,1
0.03328194,1
0.6413586,1
0.2470195,1
0.2470195,1
0.9610374,1
0.9610374,1
0.6413586,1
0.03328194,1
1.171088e-06,1
3.784462e-05,1
0.03328194,1
0.9610374,1
0.6413586,1
0.03328194,1
1.171088e-06,1
3.784462e-05,1
0.03328194,1
0.9610374,1
0.6413586,1
0.9610374,1
0.6413586,1
0.00368259,1
0.05363167,1
3.784462e-05,1
0.999947,1
0.002620967,1
2.651288e-05,1
0.9991559,1
2.651288e-05,1
2.651288e-05,1
7.440701e-05,1
2.651288e-05,1
0.9667126,1
0.9856517,1
0.9998654,1
0.9999999,1
0.0003713242,1
0.999999,1
0.09741377,1
0.05940547,1
2.651288e-05,1
0.5173102,1
5.133078e-06,1
9.727911e-06,1
9.727911e-06,1
0.006981469,1
9.727911e-06,1
9.727911e-06,1
5.133078e-06,1
0.3199016,1
1.316869e-05,1
0.9209046,1
9.727911e-06,1
9.727911e-06,1
0.9994019,1
0.9999993,1
0.9609227,1
1.71535e-05,1
9.727911e-06,1
0.9999465,1
0.08909228,1
0.9999973,1
0.9997805,1
1.71535e-05,1
0.9999992,1
0.9055897,1
0.9960639,1
3.784462e-05,1
0.2470195,1
3.784462e-05,1
0.2470195,1
1.623828e-06,1
0.08342646,1
0.1185431,1
0.1983644,1
0.9889761,1
0.00686303,1
0.0009199739,1
0.9889761,1
0.0001229425,1
0.9889761,1
0.9889761,1
0.9999853,1
0.9998172,1
0.01522698,1
0.9264491,1
0.976233,1
0.5124834,1
0.9889761,1
0.9994931,1
4.487841e-05,1
0.9426844,1
0.09624849,1
0.08136897,1
0.0005445926,1
0.9889761,1
0.04857752,1
0.01541319,1
4.321855e-07,1
0.1185431,1
0.2999958,1
0.03328194,1
0.9610374,1
0.5233634,1
0.02765185,1
0.9225497,1
0.6413586,1
0.9753041,1
0.9753041,1
