Score,Label
0.4908534,1
0.9863469,1
0.9845706,1
0.006215393,1
0.9845706,1
0.9157501,1
0.9949924,1
0.9949924,1
0.9415305,1
0.006215393,1
0.9948132,1
0.006215393,1
0.006215393,1
0.9415305,1
0.006215393,1
0.9949924,1
0.006215393,1
0.9670956,1
0.997912,1
0.01037287,1
0.9118113,1
0.9670956,1
0.09775259,1
0.09775259,1
0.997912,1
0.9949924,1
0.01037287,1
0.9962049,1
0.9968443,1
0.01037287,1
0.01037287,1
0.2072276,1
0.2072276,1
0.9949924,1
0.01037287,1
0.9931183,1
0.01037287,1
0.08746702,1
0.002739421,1
0.08746702,1
0.8597076,1
0.9913959,1
0.002739421,1
0.002739421,1
0.002739421,1
0.9949924,1
0.9949924,1
0.9913959,1
0.002739421,1
0.002739421,1
0.1330467,1
0.9753351,1
0.0004108152,1
0.1330467,1
0.4078408,1
0.4078408,1
0.6637799,1
0.7005091,1
0.005560206,1
0.01461615,1
0.7505746,1
0.09775259,1
0.09775259,1
0.997912,1
0.005560206,1
0.9985429,1
0.997912,1
0.005560206,1
0.005560206,1
0.09775259,1
0.09775259,1
0.005560206,1
0.09775259,1
0.005560206,1
0.8456887,1
0.8456887,1
0.9670956,1
0.1330467,1
0.1330467,1
0.1330467,1
0.9737529,1
0.6363071,1
0.1330467,1
0.4078408,1
0.929887,1
0.9650301,1
0.1330467,1
0.1330467,1
0.1330467,1
0.01777125,1
0.0003910012,1
0.4908534,1
0.0003910012,1
0.0003910012,1
0.03749079,1
0.6971359,1
0.0003910012,1
0.0003910012,1
0.9910875,1
0.2170816,1
0.03897509,1
0.9910875,1
0.9753351,1
0.2170816,1
0.1330467,1
0.1330467,1
0.1330467,1
0.00127612,1
0.1330467,1
0.9753351,1
0.0004777211,1
0.4078408,1
0.9753351,1
0.9320006,1
0.8456887,1
0.3878728,1
0.0003534627,1
0.4908534,1
0.9949138,1
0.0003534627,1
0.0003534627,1
0.0003534627,1
0.9949138,1
0.0734634,1
0.0003534627,1
0.9949138,1
0.0003534627,1
0.9772145,1
0.9843488,1
0.09692024,1
0.9772145,1
0.4078408,1
0.0003534627,1
0.01386249,0
0.002042368,0
0.4908534,0
0.1330467,0
0.5403548,0
0.1330467,0
0.02610304,0
0.1330467,0
0.1330467,0
0.002042368,0
0.002739421,0
0.002042368,0
0.1276572,0
0.1276572,0
0.7989725,0
0.1330467,0
0.1330467,0
0.001214458,0
0.7989725,0
0.005472613,0
0.01037287,0
0.2205835,0
0.1330467,0
0.01735488,0
0.4908534,0
0.1330467,0
0.0003910012,0
0.7989725,0
0.09717244,0
0.1276572,0
0.7989725,0
0.4078408,0
0.003876323,0
0.4908534,0
0.9787647,0
0.4078408,0
0.1330467,0
0.1276572,0
0.005560206,0
0.4078408,0
0.1330467,0
0.4078408,0
0.1330467,0
0.01037287,0
0.01037287,0
0.1408468,0
0.4908534,0
0.1330467,0
0.02301127,0
0.1330467,0
0.003876323,0
