Prey,Predator,PreyMass,PredatorMass
Aeshna sp,Acari pred,0.240656453,3.45e-05
Antistea elegans,Acari pred,0.000780735,3.45e-05
Ischnura elegans,Acari pred,0.01946486,3.45e-05
Araneae,Bryaxis bulbifer,0.010881926,6.72e-05
Armadillidium opacum,Edaphus blŸhweissi,0.04158402,6.72e-05
Ischnura elegans,Bryaxis bulbifer,0.01946486,6.72e-05
Larinioides cornutus,Edaphus blŸhweissi,0.11952846,6.72e-05
Sminthuridae,Bryaxis bulbifer,2.95e-05,6.72e-05
Evarcha arcuata,Clubiona sp,0.011952846,9.43e-05
Formica s.str. sp,Clubiona sp,0.003448263,9.43e-05
Acari phyto,Larinioides sp,3.45e-05,9.81e-05
Acupalpus flavicollis,Larinioides sp,0.001227146,9.81e-05
Anguis fragilis,Bryaxis sp,20,0.000105535
Araneae,Bryaxis sp,0.010881926,0.000105535
Diapriidae,Bryaxis sp,7.97e-05,0.000105535
Limacidae,Bryaxis sp,0.321386981,0.000105535
Zora sp,Oxytelus sp,0.001381832,0.000105535
Evarcha arcuata,Liocranidae,0.011952846,0.000157183
Anelosimus vittatus,Diptera,0.001250558,0.000177804
Herina parva,Diptera,0.001302302,0.000177804
Acupalpus flavicollis,Euaesthetus ruficapillus,0.001227146,0.000287152
Anotylus intricatus,Euaesthetus ruficapillus,0.000370598,0.000287152
Ichneumonidae,Theridiidae,0.003375354,0.000304694
Limoniidae,Theridiidae,0.005315518,0.000304694
Anotylus intricatus,Graptodytes granularis,0.000370598,0.000490858
Bryaxis sp,Graptodytes granularis,0.000105535,0.000490858
Oligochaeta,Graptodytes granularis,0.077982754,0.000490858
Evarcha arcuata,Neon valentulus,0.011952846,0.000597642
Agrotis exclamationis,Theridion sp,0.121171434,0.000604552
Euaesthetus ruficapillus,Theridion sp,0.000287152,0.000604552
Lacerta agilis,Theridion sp,10,0.000604552
Somatochlora sp,Theridion sp,0.315566673,0.000604552
Thanatus striatus,Theridion sp,0.00258748,0.000604552
Vallonia pulchella,Theridion sp,0.04252077,0.000604552
Brachycera,Thomisidae,0.000744173,0.000663279
Trochosa spinipalpis,Thomisidae,0.076000755,0.000663279
Brachycera,Staphylinidae,0.000744173,0.000703135
Carabus granulatus,Staphylinidae,0.532581247,0.000703135
Libellula quadrimaculata,Staphylinidae,0.233873244,0.000703135
Limacidae,Staphylinidae,0.321386981,0.000703135
Pisaura mirabilis,Staphylinidae,0.030296665,0.000703135
Bryaxis bulbifer,Araneidae,6.72e-05,0.000711643
Chironomidae,Araneidae,0.000388677242424242,0.000711643
Oxytelus sp,Araneidae,0.000105535,0.000711643
Salticidae,Araneidae,0.00492959164864865,0.000711643
Armadillidium pictum,Erigone dentipalpis,0.007078131,0.00077728
Chironomidae,Bathyphantes setiger,0.000388677242424242,0.00077728
Diapriidae,Bathyphantes setiger,7.97e-05,0.00077728
Larinioides sp,Trichopterna thorelli,9.81e-05,0.00077728
Sciaridae,Trichopterna thorelli,0.00051029,0.00077728
Sitticus caricis,Erigone dentipalpis,0.003357852,0.00077728
Ceratopogonidae,Antistea elegans,0.000900416424242424,0.000780735
Jassidae,Antistea elegans,0.000213054,0.000780735
Liocranidae,Antistea elegans,0.000157183,0.000780735
Anguis fragilis,Staphylininae,20,0.001104431
Somatochlora flavomaculata,Staphylininae,0.315566673,0.001104431
Dolomedes sp,Acupalpus flavicollis,0.029709386,0.001227146
Thomisidae,Acupalpus flavicollis,0.000663279,0.001227146
Aeshna sp,Anelosimus vittatus,0.240656453,0.001250558
Antistea elegans,Anelosimus vittatus,0.000780735,0.001250558
Larinioides cornutus,Anelosimus vittatus,0.11952846,0.001250558
Neon valentulus,Anelosimus vittatus,0.000597642,0.001250558
Pisaura mirabilis,Anelosimus vittatus,0.030296665,0.001250558
Sitticus caricis,Anelosimus vittatus,0.003357852,0.001250558
Theridiidae,Anelosimus vittatus,0.000304694,0.001250558
Vertigo moulinsiana,Anelosimus vittatus,0.063428115,0.001250558
Antistea elegans,Ozyptila sp,0.000780735,0.001381832
Armadillidium pictum,Ozyptila sp,0.007078131,0.001381832
Euconulus alderi,Ozyptila sp,0.0529128,0.001381832
Limacidae,Ozyptila sp,0.321386981,0.001381832
Lycosidae,Ozyptila sp,0.004932311,0.001381832
Oxytelus sp,Ozyptila sp,0.000105535,0.001381832
Philodromidae,Ozyptila sp,0.00938700713333333,0.001381832
Poduromorpha,Ozyptila sp,2.95e-05,0.001381832
Stenodema calcaratum,Ozyptila sp,0.004642227,0.001381832
Vertigo pygmaea,Ozyptila sp,0.0529128,0.001381832
Coenagrion pulchellum,Tibellus sp,0.023888692,0.001958747
Poduromorpha,Tibellus sp,2.95e-05,0.001958747
Carabus granulatus,Robertus insignis,0.532581247,0.002010565
Edaphus blŸhweissi,Robertus insignis,6.72e-05,0.002010565
Ero sp,Robertus insignis,6.29e-05,0.002010565
Vulpes vulpes,Robertus insignis,5000,0.002010565
Anguis fragilis,Thanatus striatus,20,0.00258748
Bathyphantes setiger,Thanatus striatus,0.00077728,0.00258748
Porrhomma microphthalmum,Thanatus striatus,0.00077728,0.00258748
Swammerdamella brevicornis,Thanatus striatus,0.000132888,0.00258748
Entomobryomorpha,Evarcha sp,2.95e-05,0.002763664
Acupalpus flavicollis,Sitticus caricis,0.001227146,0.003357852
Dryops auriculatus,Sitticus caricis,0.004393182,0.003357852
Brachycera,Formica s.str. sp,0.000744173,0.003448263
Erigone dentipalpis,Formica s.str. sp,0.00077728,0.003448263
Ichneumonidae,Formica s.str. sp,0.003375354,0.003448263
Nabidae,Formica s.str. sp,0.004642227,0.003448263
Natrix natrix,Formica s.str. sp,100,0.003448263
Somatochlora flavomaculata,Formica s.str. sp,0.315566673,0.003448263
Neon valentulus,Paederus riparius,0.000597642,0.003681437
Proctotrupoidea,Paederus riparius,0.000115081,0.003681437
Chironomidae,Pirata sp,0.000388677242424242,0.003834584
Limnia paludicola,Pirata sp,0.003189311,0.003834584
Salticidae,Pirata sp,0.00492959164864865,0.003834584
Stilicus rufipes,Pirata sp,0.000245429,0.003834584
Swammerdamella brevicornis,Pirata sp,0.000132888,0.003834584
Thanatus striatus,Pirata sp,0.00258748,0.003834584
Athericidae,Nabidae,0.007707501,0.004642227
Herina parva,Nabidae,0.001302302,0.004642227
Paederus riparius,Nabidae,0.003681437,0.004642227
Pterostichus strenuus,Nabidae,0.014161262,0.004642227
Stilicus rufipes,Nabidae,0.000245429,0.004642227
Swammerdamella brevicornis,Nabidae,0.000132888,0.004642227
Vulpes vulpes,Nabidae,5000,0.004642227
Anotylus intricatus,Lycosidae,0.000370598,0.004932311
Clubiona sp,Lycosidae,9.43e-05,0.004932311
Vulpes vulpes,Lycosidae,5000,0.004932311
Zora sp,Limoniidae,0.001381832,0.005315518
Antistea elegans,Neoscona adianta,0.000780735,0.008924907
Poduromorpha,Neoscona adianta,2.95e-05,0.008924907
Psychodidae,Neoscona adianta,0.000491685694444445,0.008924907
Vertigo moulinsiana,Neoscona adianta,0.063428115,0.008924907
Chironomidae,Philodromidae,0.000388677242424242,0.00938700713333333
Oligochaeta,Philodromidae,0.077982754,0.00938700713333333
Ozyptila sp,Philodromidae,0.001381832,0.00938700713333333
Agrotis exclamationis,Araneae,0.121171434,0.010881926
Armadillidium vulgare,Araneae,0.006193365,0.010881926
Dryops auriculatus,Araneae,0.004393182,0.010881926
Coenagrion pulchellum,Evarcha arcuata,0.023888692,0.011952846
Somatochlora sp,Evarcha arcuata,0.315566673,0.011952846
Limoniidae,Carabidae,0.005315518,0.012516886
Limoniidae,Pterostichus strenuus,0.005315518,0.014161262
Locustella naevia,Pterostichus strenuus,13,0.014161262
Vulpes vulpes,Pterostichus strenuus,5000,0.014161262
Blattodea,Tetragnatha extensa,0.000294922,0.018309273
Cepaea hortensis,Tetragnatha extensa,0.671328134,0.018309273
Somatochlora flavomaculata,Tetragnatha extensa,0.315566673,0.018309273
Vulpes vulpes,Tetragnatha extensa,5000,0.018309273
Agrotis exclamationis,Coenagrion sp,0.121171434,0.019435368
Cepaea hortensis,Coenagrion sp,0.671328134,0.019435368
Jassidae,Coenagrion sp,0.000213054,0.019435368
Stenodema calcaratum,Ischnura elegans,0.004642227,0.01946486
Brachycera,Agonum viduum,0.000744173,0.022702196
Calliphoridae,Agonum viduum,0.150960706,0.022702196
Thanatus striatus,Agonum viduum,0.00258748,0.022702196
Graptodytes granularis,Coenagrion pulchellum,0.000490858,0.023888692
Pirata sp,Coenagrion pulchellum,0.003834584,0.023888692
Dryops auriculatus,Dolomedes sp,0.004393182,0.029709386
Staphylininae,Dolomedes sp,0.001104431,0.029709386
Swammerdamella brevicornis,Dolomedes sp,0.000132888,0.029709386
Tetragnatha sp,Dolomedes sp,0.00518187,0.029709386
Chironomidae,Pisaura mirabilis,0.000388677242424242,0.030296665
Neoscona adianta,Pisaura mirabilis,0.008924907,0.030296665
Diapriidae,Tibellus maritimus,7.97e-05,0.050091407
Falco subbuteo,Tibellus maritimus,210,0.050091407
Larinioides sp,Tibellus maritimus,9.81e-05,0.050091407
Anelosimus vittatus,Tabanus sp,0.001250558,0.061660007
Ero sp,Tabanus sp,6.29e-05,0.061660007
Muscidae copro,Tabanus sp,0.000797328,0.061660007
Dolomedes sp,Cantharis rufa,0.029709386,0.100871379
Anisoptera,Larinioides cornutus,0.240656453,0.11952846
Dolomedes sp,Larinioides cornutus,0.029709386,0.11952846
Ero sp,Larinioides cornutus,6.29e-05,0.11952846
Euconulus alderi,Larinioides cornutus,0.0529128,0.11952846
Theridiidae,Larinioides cornutus,0.000304694,0.11952846
Acari phyto,Aeshna sp,3.45e-05,0.240656453
Acari pred,Anisoptera,3.45e-05,0.240656453
Carabus granulatus,Anisoptera,0.532581247,0.240656453
Dryops auriculatus,Aeshna sp,0.004393182,0.240656453
Limacidae,Aeshna sp,0.321386981,0.240656453
Staphylinidae,Anisoptera,0.000703135,0.240656453
Vulpes vulpes,Somatochlora flavomaculata,5000,0.315566673
Cantharis rufa,Lacerta agilis,0.100871379,10
Cicadina,Lacerta agilis,0.000395811,10
Coenagrion pulchellum,Lacerta agilis,0.023888692,10
Delphacidae,Lacerta agilis,0.000552669066666667,10
Hylaeus sp,Lacerta agilis,0.008239053,10
Araneae,Locustella naevia,0.010881926,13
Oxytelus sp,Locustella naevia,0.000105535,13
Psychodidae,Anguis fragilis,0.000491685694444445,20
Thripomorpha paludicola,Anguis fragilis,0.000265776,20
Trichoniscidae,Anguis fragilis,0.001335997,20
Acupalpus flavicollis,Natrix natrix,0.001227146,100
Aeshna sp,Natrix natrix,0.240656453,100
Armadillidium vulgare,Natrix natrix,0.006193365,100
Vallonia pulchella,Natrix natrix,0.04252077,100
Ischnura elegans,Falco subbuteo,0.01946486,210
Theridiidae,Falco subbuteo,0.000304694,210
Armadillidium vulgare,Vulpes vulpes,0.006193365,5000
Brachycera,Vulpes vulpes,0.000744173,5000
Stenodema calcaratum,Vulpes vulpes,0.004642227,5000
