Prey,Predator,PreyMass,PredatorMass
Halurus equisetifolius,Nematoda,0.000228,0.0002
Jania rubens,Nematoda,0.000228,0.0002
Halurus equisetifolius,Harparticoida,0.000228,0.001
Harparticoida,Gammaridae,0.001,0.0013
Tanaidacea,Gammaridae,0.0013,0.0013
Colpomenia peregrina,Stenothoidae,0.000228,0.0021
Halurus equisetifolius,Stenothoidae,0.000228,0.0021
Harparticoida,Stenothoidae,0.001,0.0021
Tanaidacea,Stenothoidae,0.0013,0.0021
Furcellaria lumbricalis,Barleeia sp.,0.000228,0.003
Jania rubens,Barleeia sp.,0.000228,0.003
Harparticoida,Polychaeta,0.001,0.0045
Omalogyra atomus,Polychaeta,0.0002,0.0045
Amphipholis squamata,Gobius paganellus,0.0049,0.01
Barleeia sp.,Pagurus bernhardus,0.003,0.01
Bivalvia,Cancer pagurus,0.0074,0.01
Bivalvia,Gobius paganellus,0.0074,0.01
Bivalvia,Pagurus bernhardus,0.0074,0.01
Bivalvia,Symphodus melops,0.0074,0.01
Cancer pagurus,Gobius paganellus,0.01,0.01
Cancer pagurus,Symphodus melops,0.01,0.01
Colpomenia peregrina,Symphodus melops,0.000228,0.01
Halacaridae,Gobius paganellus,0.0001,0.01
Harparticoida,Nemertea,0.001,0.01
Mytilus galloprovincialis,Nucella lapillus,0.0489,0.01
Nematoda,Nemertea,0.0002,0.01
Nereis sp.,Gobius paganellus,0.0075,0.01
Nereis sp.,Nemertea,0.0075,0.01
Nereis sp.,Symphodus melops,0.0075,0.01
Nucella lapillus,Cancer pagurus,0.01,0.01
Nucella lapillus,Gobius paganellus,0.01,0.01
Nucella lapillus,Pagurus bernhardus,0.01,0.01
Omalogyra atomus,Cancer pagurus,0.0002,0.01
Omalogyra atomus,Pagurus bernhardus,0.0002,0.01
Omalogyra atomus,Symphodus melops,0.0002,0.01
Pagurus bernhardus,Cancer pagurus,0.01,0.01
Pagurus bernhardus,Gobius paganellus,0.01,0.01
Phorcus lineatus,Cancer pagurus,0.01,0.01
Polychaeta,Nemertea,0.0045,0.01
Polychaeta,Symphodus melops,0.0045,0.01
Solecurtus strigilatus,Nucella lapillus,0.0213,0.01
Stenothoidae,Nemertea,0.0021,0.01
Stenothoidae,Pagurus bernhardus,0.0021,0.01
Symphodus melops,Gobius paganellus,0.01,0.01
Tanaidacea,Nemertea,0.0013,0.01
Zooplankton,Actinia equina,0.001,0.01
Zooplankton,Mytilus galloprovincialis,0.001,0.0489
