Score,Label
0.0005284714,1
0.00364478,1
0.1050459,1
0.1050459,1
0.01028483,1
0.01598233,1
0.01028483,1
0.01598233,1
0.1050459,1
0.01028483,1
0.01598233,1
0.01028483,1
0.01598233,1
0.9998135,1
0.9992761,1
0.001947783,1
0.001947783,1
0.9998319,1
0.001947783,1
0.001947783,1
0.001947783,1
0.9999861,1
0.7416053,1
0.9999168,1
0.9999945,1
0.2450781,1
0.9998534,1
0.2450781,1
0.2450781,1
0.2450781,1
0.2450781,1
0.9998341,1
0.9996357,1
0.9998183,1
0.06734701,1
0.002319479,1
0.002319479,1
0.9999833,1
0.002319479,1
0.002319479,1
0.002319479,1
0.01028483,1
0.01598233,1
0.8946877,1
0.1050459,1
0.1050459,1
0.1050459,1
0.9998529,1
0.1050459,0
0.00874283,0
0.008499899,0
0.1050459,0
0.1050459,0
0.5321551,0
0.1050459,0
0.1050459,0
0.1050459,0
0.9998529,0
0.1050459,0
0.1050459,0
0.1050459,0
0.1050459,0
0.1050459,0
0.1050459,0
0.002319479,0
0.1050459,0
0.1050459,0
0.1050459,0
0.1050459,0
0.1050459,0
0.1050459,0
0.1050459,0
0.1050459,0
0.0005284714,0
0.1050459,0
0.1050459,0
0.1050459,0
0.1050459,0
0.1050459,0
0.1050459,0
0.9602838,0
0.1050459,0
0.002319479,0
0.5321551,0
0.00364478,0
0.001947783,0
0.1050459,0
0.9985269,0
0.1050459,0
0.8353937,0
0.1050459,0
0.1050459,0
0.1050459,0
0.1050459,0
0.1050459,0
0.0005284714,0
0.5321551,0
0.1050459,0
0.1050459,0
0.8216781,0
0.1050459,0
0.01598233,0
0.00364478,0
0.9999211,0
0.009097315,0
0.01598233,0
0.1050459,0
0.1050459,0
0.1050459,0
0.0005284714,0
0.1050459,0
0.5321551,0
0.1050459,0
0.1050459,0
0.1050459,0
0.1050459,0
0.1050459,0
0.1050459,0
0.1050459,0
0.5321551,0
0.002319479,0
0.1050459,0
0.1050459,0
0.1050459,0
0.1050459,0
0.2450781,0
0.005716159,0
0.0005284714,0
0.1050459,0
0.5321551,0
0.1050459,0
0.0095228,0
0.01598233,0
0.01598233,0
0.1050459,0
0.1050459,0
0.1050459,0
0.008499899,0
0.01598233,0
0.1050459,0
0.1050459,0
0.1050459,0
0.1050459,0
0.1050459,0
