Prey,Predator,PreyMass,PredatorMass
dead organic matter,saphrophytes,-999,-999
amoebae,Parisotoma notabilis,2.8e-08,2.41e-06
flagellates,Isotomiella minor,3.63e-07,3.27e-06
flagellates,predacious nematodes,3.63e-07,3.56e-06
root feeding nematodes,Leitneria granulata (juv),2.35e-07,4.8e-06
roots,Sminthurinus aureus,-999,5.1e-06
Enchytraeidae,Suctobelbella sp.,-999,6.17e-06
Isotomiella minor,Pergamasinae (juv) {xs},3.27e-06,6.46e-06
root feeding nematodes,Oppiella falcata,2.35e-07,6.68e-06
mykorrhiza,Oppiella subpectinata,-999,1.52e-05
Enchytraeidae,Macrochelidae (juv),-999,1.55e-05
bacterivorous nematodes,Macrochelidae (juv),8.52e-07,1.55e-05
Isotomiella minor,Veigaia exigua,3.27e-06,1.59e-05
Isotomidae sp.,Lysigamasus truncellus,3.27e-06,2.12e-05
root feeding nematodes,Uropoda athiasae,2.35e-07,2.17e-05
Enchytraeidae,Pachyseius humeralis,-999,3.28e-05
root feeding nematodes,Pachyseius humeralis,2.35e-07,3.28e-05
Enchytraeidae,Geholaspis mandibularis (juv.),-999,4.42e-05
root feeding nematodes,Geholaspis mandibularis (juv.),2.35e-07,4.42e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Uropoda cassidea (juv),Veigaia nemorensis,3.95e-05,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
Isotomiella minor,Veigaia cerva,3.27e-06,8.03e-05
Walckenaeria dysderoides,Lithobius sp2 {l},0.001161099,0.000157031
Geholaspis mandibularis,Robertus sp. (juv) {m},7.64e-05,0.00037098
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Pergamasinae (juv) {xs},Linyphiidae (juv),6.46e-06,0.000519895
algae,Campodea sp. {m},-999,0.000717334
Scolopendrella cf. subnuda {m},Atheta sp.,0.000200929,0.000743498
Veigaia exigua,Atheta sp.,1.59e-05,0.000743498
Lepidocyrtus lanuginosus,Centromerus prudens,8.99e-06,0.000810393
Lysigamasus minorleitneriae,Centromerus prudens,2.32e-05,0.000810393
Macrocheles montanus,Centromerus prudens,0.000177067,0.000810393
Scolopendrella cf. subnuda {m},Centromerus prudens,0.000200929,0.000810393
Veigaia exigua,Centromerus prudens,1.59e-05,0.000810393
Geholaspis mandibularis,Walckenaeria dysderoides,7.64e-05,0.001161099
Atheta sp.,Tapinocyba insecta,0.000743498,0.001163738
Centromerus prudens,Tapinocyba insecta,0.000810393,0.001163738
Clubiona comta,Lithobius mutabilis (juv),0.009930466,0.001220857
Geholaspis mandibularis,Lithobius mutabilis (juv),7.64e-05,0.001220857
Geholaspis mandibularis (juv.),Lithobius mutabilis (juv),4.42e-05,0.001220857
Lysigamasus minorleitneriae,Lithobius mutabilis (juv),2.32e-05,0.001220857
Phalangiidae sp. (juv),Lithobius mutabilis (juv),0.005966949,0.001220857
Robertus lividus,Lithobius mutabilis (juv),0.008396656,0.001220857
Uropoda athiasae,Lithobius mutabilis (juv),2.17e-05,0.001220857
Uropoda cassidea,Lithobius mutabilis (juv),8.54e-05,0.001220857
Uropoda cassidea (juv),Lithobius mutabilis (juv),3.95e-05,0.001220857
Campodea sp. {m},Erigonella hiemalis,0.000717334,0.001322539
Megalothorax minimus,Erigonella hiemalis,1.52e-05,0.001322539
Veigaia exigua,Erigonella hiemalis,1.59e-05,0.001322539
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Lysigamasus minorleitneriae,Neobisium sp.,2.32e-05,0.001603525
Saloca diceros,Neobisium sp.,0.001156146,0.001603525
Uropoda athiasae,Neobisium sp.,2.17e-05,0.001603525
Uropoda cassidea,Neobisium sp.,8.54e-05,0.001603525
Uropoda cassidea (juv),Neobisium sp.,3.95e-05,0.001603525
Walckenaeria dysderoides,Neobisium sp.,0.001161099,0.001603525
Campodea sp. {m},Diplocephalus picinus,0.000717334,0.001612679
Macrocheles montanus,Robertus lividus (juv) {l},0.000177067,0.00204428
Epidamaeus setiger,Lithobius sp.,7e-05,0.00359344
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
Phthiracarus ferrugineus,Lithobius sp.,0.000107254,0.00359344
Phthiracarus globosus,Lithobius sp.,0.000154429,0.00359344
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Athous zebei (juv) {m},Lithobius mutabilis,0.004052368,0.004660424
Robertus lividus,Lithobius mutabilis,0.008396656,0.004660424
Discus rotundatus (juv),Cantharidae sp.,0.003997226,0.004843955
Robertus sp. (juv) {m},Geophilus studeri,0.00037098,0.01252014
Coleoptera sp.,Eurocoelotes inermis,0.001535648,0.086659497
Erigonella hiemalis,Eurocoelotes inermis,0.001322539,0.086659497
Microneta viaria,Eurocoelotes inermis,0.001863227,0.086659497
Neobisium sp.,Eurocoelotes inermis,0.001603525,0.086659497
Tapinocyba insecta,Eurocoelotes inermis,0.001163738,0.086659497
Theridiidae sp. (juv),Eurocoelotes inermis,0.003831577,0.086659497
plants,Monachoides incarnatus,-999,0.133691024
Theridiidae sp. (juv),Abax sp.,0.003831577,0.192305356
flagellates,Octolasion tyrtaeum (juv) {xxl},3.63e-07,0.378272222
flagellates,Aporectodea longa (juv),3.63e-07,0.385857143
flagellates,Lumbricus terrestris,3.63e-07,6.054848485
