Score,Label
0.999999,1
0.9999949,1
0.9999999,1
0.9987877,1
0.9996434,1
0.9992765,1
0.712598,1
1,1
0.9962203,1
0.4612528,1
0.9999892,1
0.9992981,1
0.867898,1
0.005740547,1
0.9998976,1
0.9999998,1
0.0342724,1
0.7065453,1
0.3069056,1
0.7007759,1
0.8109365,1
0.3128037,1
0.3128037,1
0.8109365,1
0.7949098,1
0.3069056,1
0.02265082,1
0.5219945,1
0.9999996,1
0.9847047,1
0.9854548,1
1,1
0.514185,1
9.072043e-05,1
0.8102701,1
0.01817734,1
0.9999993,1
0.9985647,1
0.003121551,1
0.9833124,1
0.9836521,1
0.0001295976,1
0.9996873,1
0.9996873,1
0.9797,1
0.9988951,1
0.9999987,1
0.9992834,1
0.03366271,1
0.9996434,1
0.9847047,1
0.003121551,1
0.9381037,1
0.9999955,1
1,1
0.9999955,1
0.9999956,1
0.9999955,1
0.006767289,1
1,1
0.6486014,1
0.9999129,1
0.9979924,1
0.2995162,1
0.9999129,1
0.563622,1
0.3128037,1
0.9986768,1
0.9457427,1
9.849497e-05,1
0.624591,1
0.6486014,1
0.9457427,1
0.9457427,1
0.9979143,1
2.623239e-06,1
0.9996598,1
1,1
4.461672e-06,1
0.9996434,1
0.001037895,1
0.2028953,1
0.8668277,1
0.9999987,1
0.9999987,1
1,1
0.9999926,1
0.9992981,1
0.9924935,1
1.340599e-05,1
0.04110575,1
0.9999999,1
0.4990757,1
2.645919e-05,1
1,1
1,1
0.9999988,1
0.9998167,1
1,1
1,1
0.3128037,1
0.3128037,1
0.008627828,1
0.9457427,1
0.7786639,1
0.7786639,1
0.3128037,1
0.7786639,1
0.3128037,1
0.1272357,1
0.9457427,1
0.3128037,1
0.3128037,1
0.7786639,1
0.009668848,1
6.083886e-05,1
0.7786639,1
0.3128037,1
0.8109365,1
0.5023341,1
0.8995084,1
0.7065453,1
0.06020418,1
0.7065453,1
0.7786639,1
0.7007759,1
0.994069,1
0.8109365,1
0.0009602591,1
0.7247886,1
0.9975841,1
0.9940892,1
0.08930503,1
0.9702268,1
0.7065453,1
0.9557276,1
0.8109365,1
0.8928,1
0.9999988,1
0.9984065,1
0.3774756,1
0.9984065,1
0.9998732,1
0.9999988,1
0.2500527,1
1,1
0.999993,1
0.9992981,1
0.9999992,1
0.863791,1
0.735175,1
0.9999801,1
0.735175,1
0.8770497,1
0.735175,1
1.505068e-08,1
0.06117867,1
0.1082301,1
0.735175,1
0.9953387,1
0.9971419,1
0.001697243,1
0.735175,1
0.9999999,1
0.9999641,1
0.001697243,1
0.9999801,1
0.9999641,1
0.9999863,1
0.1609103,1
0.3128037,1
0.3128037,1
0.3128037,1
0.3128037,1
0.001330016,1
0.03212493,1
0.3128037,1
0.3128037,1
0.3128037,1
1,1
0.9999987,1
0.99999,1
1,1
