Prey,Predator,PreyMass,PredatorMass
Chartoscirta cincta,Theridion sp,0.003884811,3.45e-05
Poduromorpha,Acari pred,2.95e-05,3.45e-05
Sminthuridae,Acari pred,2.95e-05,3.45e-05
Ootetrastichus sp,Hybotidae,0.000212621,8.21e-05
Chaetarthria seminulum,Hypocyphtus discoideus,0.000245429,0.000245429
Hebrus ruficeps,Hypocyphtus discoideus,0.003835945,0.000245429
Philodromidae,Thanatus sp,0.000421459,0.00027153
Proctotrupoidea,Salticidae,7.97e-05,0.000302276
Helicidae,Hemistenus flavipes,0.183614407,0.000490858
Psychodidae,Hemistenus flavipes,0.000393512911764706,0.000490858
Robertus sp,Hemistenus flavipes,0.001381832,0.000490858
Pachybrachius sp,Tibellus sp,0.004642227,0.001792927
Thripomorpha verralli,Dolichopus nitidus,0.000265776,0.001860431
Limoniidae,Chartoscirta cincta,0.00213605096296296,0.003884811
Anacaena limbata,Pirata piraticus,0.000245429,0.00518187
Gnathonarium dentatum,Paederus riparius,0.000877463,0.005276727
Robertus insignis,Paederus riparius,0.00226275,0.005276727
Robertus sp,Paederus riparius,0.001381832,0.005276727
Blattodea,Pirata tenuitarsis,0.001622072,0.009672823
Eupterygini,Pirata tenuitarsis,0.000366492,0.009672823
Pardosa sp,Pirata tenuitarsis,0.001043283,0.009672823
Muscidae copro,Marpissa radiata,0.003322199,0.011331022
Pachybrachius sp,Marpissa radiata,0.004642227,0.011331022
Tibellus sp,Marpissa radiata,0.001792927,0.011331022
Chironomidae,Larinioides sp,0.000426386538461538,0.011503751
Pachybrachius sp,Larinioides sp,0.004642227,0.011503751
Dolomedes sp,Tibellus maritimus,0.090855448,0.015925613
Chartoscirta cincta,Trochosa sp,0.003884811,0.018654731
Chrysops relictus,Larinioides cornutus,0.012491467,0.067709763
Sympetrum vulgatum,Larinioides cornutus,0.171939598,0.067709763
Ceratopogonidae,Conocephalus dorsalis,0.00121523724137931,0.083954296
Jassidae,Conocephalus dorsalis,0.000434903,0.083954296
Staphylinidae,Conocephalus dorsalis,0.002580148,0.083954296
Araneae,Dolomedes sp,0.010881926,0.090855448
Araneus diadematus,Dolomedes sp,0.076691671,0.090855448
Trigonometopus frontalis,Dolomedes sp,0.0015415,0.090855448
Lepidoptera,Orthetrum sp,0.000501745,0.233873244
Psychodidae,Orthetrum sp,0.000393512911764706,0.233873244
Chironomidae,Anisoptera,0.000426386538461538,0.240656453
Lithobius piceus,Hyla arborea arborea,0.02772268,1
Platycheirus sp,Hyla arborea arborea,0.004783966,1
Paederus riparius,Rana temporaria temporaria,0.005276727,2
Tipulidae,Rana temporaria temporaria,0.005315518,2
Ichneumonidae,Emberiza schoeniclus,0.002038501,20
Lepidoptera,Emberiza schoeniclus,0.000501745,20
Anisoptera,Falco subbuteo,0.240656453,210
Sympetrum vulgatum,Falco subbuteo,0.171939598,210
Lithobius piceus,Vulpes vulpes,0.02772268,5000
Microtus agrestis,Vulpes vulpes,35,5000
Oligochaeta,Vulpes vulpes,0.184726629,5000
Stethophyma grossum,Vulpes vulpes,1.10031009,5000
