Score,Label
0.9990844,1
0.9990844,1
0.2669971,1
0.9634623,1
0.485921,1
0.02850868,1
0.9999123,1
0.999586,1
8.243031e-05,1
0.0006472839,1
0.9995967,1
0.999783,1
0.9736322,1
0.0002519485,1
0.0005503514,1
0.004930206,1
7.638917e-05,1
0.999848,1
4.370085e-05,1
0.06078777,1
4.370085e-05,1
0.06078777,1
0.9955779,1
0.3599523,1
0.9985113,1
0.9999682,1
0.0005671535,1
0.9904634,1
0.9999927,1
0.412955,1
0.00791411,1
0.9966293,1
0.008796695,1
0.8654733,0
0.0009851763,0
4.760297e-08,0
0.004972063,0
0.0001784611,0
0.01846159,0
8.025156e-06,0
0.0006268687,0
6.046401e-05,0
0.2500534,0
0.0006472839,0
0.03616301,0
0.0001431882,0
0.2500534,0
4.99266e-06,0
0.07252427,0
0.9995414,0
0.0001431882,0
0.4706947,0
0.01616891,0
0.2500534,0
1.579821e-07,0
4.721757e-08,0
0.0003020804,0
0.9898115,0
0.2500534,0
0.0006268687,0
0.0006472839,0
0.2500534,0
1.342687e-05,0
6.010603e-05,0
4.454836e-06,0
0.002264648,0
0.2500534,0
0.1228328,0
0.0006472839,0
4.016915e-07,0
8.172324e-05,0
0.2500534,0
5.744304e-06,0
0.9964469,0
0.0001149551,0
0.002788022,0
1.097594e-06,0
0.2500534,0
3.945353e-05,0
0.9589388,0
4.370085e-05,0
8.156144e-07,0
4.370085e-05,0
4.370085e-05,0
0.001833221,0
0.2500534,0
7.058439e-05,0
1.082641e-05,0
0.2500534,0
0.01784333,0
0.006749482,0
0.2500534,0
0.9998989,0
0.0001845294,0
4.370085e-05,0
0.2500534,0
0.2500534,0
4.708071e-05,0
0.2500534,0
