Prey,Predator,PreyMass,PredatorMass
Folsomia quadrioculata,Enchytraeidae,5.41e-06,-999
Micranurida pygmaea,saphrophytes,5.04e-06,-999
Otiorhynchus sp.,algae,0.002731116,-999
Otiorhynchus sp.,dead organic matter,0.002731116,-999
Prozercon fimbriatus,mykorrhiza,6.12e-06,-999
Prozercon fimbriatus,roots,6.12e-06,-999
Scolopendrella cf. subnuda {s},Enchytraeidae,2.33e-05,-999
Uropoda cassidea (juv),Enchytraeidae,3.95e-05,-999
bacterivorous nematodes,dead organic matter,8.52e-07,-999
bacterivorous nematodes,mykorrhiza,8.52e-07,-999
bacterivorous nematodes,plants,8.52e-07,-999
flagellates,root exudates,3.63e-07,-999
predacious nematodes,algae,3.56e-06,-999
predacious nematodes,mykorrhiza,3.56e-06,-999
predacious nematodes,plants,3.56e-06,-999
roots,Enchytraeidae,-999,-999
saphrophytes,root exudates,-999,-999
Oribatida sp. (juv),ciliates,7.36e-07,2.63e-09
Otiorhynchus sp.,ciliates,0.002731116,2.63e-09
bacterivorous nematodes,ciliates,8.52e-07,2.63e-09
Leitneria granulata (juv),amoebae,4.8e-06,2.8e-08
bacterivorous nematodes,amoebae,8.52e-07,2.8e-08
saphrophytes,amoebae,-999,2.8e-08
Phthiracarus longulus,flagellates,6.8e-05,3.63e-07
algae,flagellates,-999,3.63e-07
Otiorhynchus sp.,fungivorous nematodes,0.002731116,5.35e-07
Polydesmidae sp.,fungivorous nematodes,0.000201582,5.35e-07
Athous haemorrhoidalis (juv),Oribatida sp. (juv),0.011601014,7.36e-07
Campodea sp. {l},Oribatida sp. (juv),0.002292383,7.36e-07
Curculionidae sp.,Oribatida sp. (juv),0.006092829,7.36e-07
Elateridae sp1 (juv) {m},Oribatida sp. (juv),0.000283672,7.36e-07
Folsomia spinosa,Oribatida sp. (juv),5.41e-06,7.36e-07
Geophilus flavus,Oribatida sp. (juv),0.007949148,7.36e-07
Leitneria granulata (juv),Oribatida sp. (juv),4.8e-06,7.36e-07
Lithobius crassipes,Oribatida sp. (juv),0.003348347,7.36e-07
Lithobius sp.,Oribatida sp. (juv),0.00359344,7.36e-07
Lumbricus terrestris (juv) {xl},Oribatida sp. (juv),0.073333333,7.36e-07
Microneta viaria,Oribatida sp. (juv),0.001863227,7.36e-07
Platynothrus peltifer,Oribatida sp. (juv),0.000111057,7.36e-07
Staphylinidae spec,Oribatida sp. (juv),0.004003596,7.36e-07
Theridiidae sp. (juv),Oribatida sp. (juv),0.003831577,7.36e-07
Zercon sp. (juv),Oribatida sp. (juv),7.12e-06,7.36e-07
ciliates,Oribatida sp. (juv),2.63e-09,7.36e-07
predacious nematodes,Parisotoma notabilis,3.56e-06,2.41e-06
roots,Parisotoma notabilis,-999,2.41e-06
root exudates,Isotomiella minor,-999,3.27e-06
Glomeris marginata,predacious nematodes,0.016627644,3.56e-06
Lepidocyrtus lanuginosus,predacious nematodes,8.99e-06,3.56e-06
Tenuiphantes tenebricola,predacious nematodes,0.001080164,3.56e-06
Zercon sp. (juv),predacious nematodes,7.12e-06,3.56e-06
Lithobius piceus,Microppia minus,0.007029912,3.83e-06
Mesaphorura sp.,Leitneria granulata (juv),1.46e-05,4.8e-06
Nothrus silvestris,Leitneria granulata (juv),8.43e-05,4.8e-06
Otiorhynchus sp.,Leitneria granulata (juv),0.002731116,4.8e-06
Pergamasinae (juv) {s},Leitneria granulata (juv),1.87e-05,4.8e-06
Zercon cf gurensis,Leitneria granulata (juv),1.22e-05,4.8e-06
Geophilus insculptus,Micranurida pygmaea,0.005906476,5.04e-06
Lithobius piceus,Micranurida pygmaea,0.007029912,5.04e-06
Otiorhynchus sp.,Micranurida pygmaea,0.002731116,5.04e-06
Sminthurinus aureus,Micranurida pygmaea,5.1e-06,5.04e-06
bacteria,Micranurida pygmaea,9.5e-16,5.04e-06
leaf litter,Micranurida pygmaea,-999,5.04e-06
roots,Micranurida pygmaea,-999,5.04e-06
Leitneria granulata (juv),Sminthurinus aureus,4.8e-06,5.1e-06
fungivorous nematodes,Sminthurinus aureus,5.35e-07,5.1e-06
Aporrectodea sp. (juv) {xl},Folsomia spinosa,0.05,5.41e-06
Lithobius cf. mutabilis (juv),Folsomia spinosa,0.001784674,5.41e-06
Nothrus silvestris,Folsomia spinosa,8.43e-05,5.41e-06
Otiorhynchus sp.,Folsomia quadrioculata,0.002731116,5.41e-06
bacteria,Folsomia spinosa,9.5e-16,5.41e-06
bacterivorous nematodes,Folsomia spinosa,8.52e-07,5.41e-06
Oribatida sp. (juv),Ceratophysella denticulata,7.36e-07,5.96e-06
bacterivorous nematodes,Ceratophysella denticulata,8.52e-07,5.96e-06
plants,Ceratophysella denticulata,-999,5.96e-06
roots,Ceratophysella denticulata,-999,5.96e-06
Amaurobius sp. (juv),Veigaia sp. (juv),0.012068147,6.03e-06
Atropacarus striculus,Veigaia sp. (juv),2.49e-05,6.03e-06
Cylisticus sp.,Veigaia sp. (juv),0.003154401,6.03e-06
Enchytraeidae,Veigaia sp. (juv),-999,6.03e-06
Geophilus ribauti,Veigaia sp. (juv),0.004253993,6.03e-06
Lithobius sp.,Veigaia sp. (juv),0.00359344,6.03e-06
Pergamasinae (juv) {s},Veigaia sp. (juv),1.87e-05,6.03e-06
Phthiracarus longulus,Veigaia sp. (juv),6.8e-05,6.03e-06
Robertus lividus,Veigaia sp. (juv),0.008396656,6.03e-06
Theridiidae sp. (juv),Veigaia sp. (juv),0.003831577,6.03e-06
Trachelipus ratzeburgii,Veigaia sp. (juv),0.010365996,6.03e-06
Trichoniscus pusillus {l},Veigaia sp. (juv),0.001396168,6.03e-06
Uropoda cassidea,Veigaia sp. (juv),8.54e-05,6.03e-06
Xantholinus sp. (juv) {m},Veigaia sp. (juv),0.001552369,6.03e-06
Zercon cf gurensis,Veigaia sp. (juv),1.22e-05,6.03e-06
Zercon sp. (juv),Veigaia sp. (juv),7.12e-06,6.03e-06
mykorrhiza,Veigaia sp. (juv),-999,6.03e-06
root exudates,Veigaia sp. (juv),-999,6.03e-06
roots,Veigaia sp. (juv),-999,6.03e-06
Clubiona comta,Prozercon fimbriatus,0.009930466,6.12e-06
Diplocephalus picinus,Prozercon fimbriatus,0.001612679,6.12e-06
Julidae sp.,Prozercon fimbriatus,0.00617,6.12e-06
Theridiidae sp. (juv),Prozercon fimbriatus,0.003831577,6.12e-06
Trogulus tricarinatus,Prozercon fimbriatus,0.019162779,6.12e-06
Uropoda minima,Prozercon fimbriatus,1.34e-05,6.12e-06
dead organic matter,Prozercon fimbriatus,-999,6.12e-06
Oppiella nova,Suctobelbella sp.,8.99e-06,6.17e-06
Uropoda minima,Suctobelbella sp.,1.34e-05,6.17e-06
Athous sp. (juv),Rhodacarellus kreuzi,0.000875669,7.04e-06
Lithobius cf. crassipes (juv),Rhodacarellus kreuzi,0.000951286,7.04e-06
Lithobius sp1 {s},Rhodacarellus kreuzi,4.11e-05,7.04e-06
Mesaphorura sp.,Rhodacarellus kreuzi,1.46e-05,7.04e-06
dead organic matter,Rhodacarellus kreuzi,-999,7.04e-06
roots,Rhodacarellus kreuzi,-999,7.04e-06
saphrophytes,Rhodacarellus kreuzi,-999,7.04e-06
Agriotes acuminatus (juv),Zercon sp. (juv),0.009457606,7.12e-06
Amaurobius sp. (juv),Zercon sp. (juv),0.012068147,7.12e-06
Athous sp. (juv),Zercon sp. (juv),0.000875669,7.12e-06
Geophilus flavus,Zercon sp. (juv),0.007949148,7.12e-06
Geophilus insculptus,Zercon sp. (juv),0.005906476,7.12e-06
Lepidocyrtus lanuginosus,Zercon sp. (juv),8.99e-06,7.12e-06
Lithobius cf. crassipes (juv),Zercon sp. (juv),0.000951286,7.12e-06
Oribatida sp. (juv),Zercon sp. (juv),7.36e-07,7.12e-06
Otiorhynchus sp.,Zercon sp. (juv),0.002731116,7.12e-06
Scutigerella immaculata {m},Zercon sp. (juv),0.000203722,7.12e-06
Steganacarus magnus,Zercon sp. (juv),0.0004634,7.12e-06
Trogulus tricarinatus,Zercon sp. (juv),0.019162779,7.12e-06
Urodiaspis tecta (juv),Zercon sp. (juv),2.28e-05,7.12e-06
algae,Zercon sp. (juv),-999,7.12e-06
flagellates,Zercon sp. (juv),3.63e-07,7.12e-06
saphrophytes,Zercon sp. (juv),-999,7.12e-06
Prozercon fimbriatus,Deuteraphorura inermis,6.12e-06,8.45e-06
predacious nematodes,Deuteraphorura inermis,3.56e-06,8.45e-06
Folsomia quadrioculata,Oppiella nova,5.41e-06,8.99e-06
Otiorhynchus sp.,Lepidocyrtus lanuginosus,0.002731116,8.99e-06
Porcellio spinicornis,Oppiella nova,0.010511452,8.99e-06
Oribatida sp. (juv),Tectocepheus minor,7.36e-07,9.85e-06
Prozercon fimbriatus,Tectocepheus minor,6.12e-06,9.85e-06
bacterivorous nematodes,Tectocepheus minor,8.52e-07,9.85e-06
Agriotes acuminatus (juv),Zercon cf gurensis,0.009457606,1.22e-05
Apostenus fuscus,Zercon cf gurensis,0.008812524,1.22e-05
