Score,Label
4.450044e-08,1
0.00322046,1
0.007740811,1
0.007740811,1
3.999006e-06,1
0.9993506,1
7.543554e-10,1
0.9702834,1
0.7616788,1
0.9702834,1
0.7616788,1
0.0001102973,1
0.7898391,1
0.9702834,1
0.7616788,1
0.01615035,1
7.891603e-05,1
0.7616788,1
0.2898412,1
0.7616788,1
0.9996595,1
0.03516066,1
0.000698685,1
0.7616788,1
0.9674711,1
1,1
0.9999415,1
1,1
0.9964709,1
0.5197265,1
0.9999948,1
0.9939672,1
0.9974942,1
3.408136e-07,1
1,1
0.03731128,1
0.9648584,1
0.9999971,1
1,1
0.5279592,1
1,1
0.02597828,1
0.001770073,1
0.9999918,1
0.9999419,1
0.9878417,1
7.276842e-08,1
0.9554144,1
6.952084e-05,1
0.03118666,1
1.104026e-09,1
0.9353255,1
0.0003468721,1
5.23368e-05,1
0.9953461,1
2.458851e-05,1
1.169387e-13,1
0.02255095,1
2.31429e-05,1
0.0001779303,1
0.9865324,1
0.9865324,1
0.9981458,1
8.50357e-05,1
0.0001658559,1
0.999999,1
0.998911,1
0.992857,1
0.9992644,1
0.5112356,1
0.3118446,1
0.9999973,1
0.97508,1
0.006666869,1
0.0001381018,1
3.805185e-07,1
0.9998543,1
0.5160659,1
0.2444109,1
0.2444109,1
0.2444109,1
0.990894,1
0.2444109,1
0.2444109,1
0.2444109,1
0.2444109,1
0.2444109,1
0.2444109,1
0.8410327,1
0.2444109,1
0.2444109,1
0.2444109,1
0.9942713,1
0.2444109,1
0.4916945,1
0.2444109,1
0.2444109,1
0.9983858,1
0.5102488,1
0.00512507,1
0.9940732,1
0.000660147,1
0.9990935,1
0.9993844,1
0.9999957,1
0.9966008,1
0.9999999,1
0.9999543,1
0.05322632,1
0.05322632,1
0.05322632,1
0.05322632,1
0.4328004,1
0.9974802,1
1,1
0.9999977,1
0.9999983,1
0.5654454,1
0.02432032,1
1,1
0.2287017,1
0.9999998,1
0.001432081,1
0.001432081,1
0.9999958,1
0.9394119,1
0.7204636,1
0.006128878,1
0.9998147,1
0.2444109,1
0.9998147,1
0.2444109,1
0.9998147,1
0.9999405,1
0.2444109,1
0.9394119,1
0.9394119,1
0.2444109,1
0.9989904,1
0.9998147,1
0.9998629,1
0.2444109,1
0.2444109,1
0.998253,1
0.2444109,1
0.9998629,1
0.9998629,1
0.9998629,1
0.2444109,1
0.7242885,1
0.9999994,1
0.9998629,1
0.9999994,1
0.9999897,1
0.9999897,1
0.9999897,1
0.9998629,1
0.9998629,1
0.2444109,1
0.002281405,1
0.8220571,1
0.8220571,1
0.2444109,1
0.8220571,1
0.8220571,1
0.2444109,1
0.9998651,1
0.2444109,1
0.2898412,1
0.9999886,1
0.9999992,1
0.8220571,1
0.8220571,1
0.4572595,1
3.98849e-09,1
0.7552211,1
0.7552211,1
0.9988825,1
0.9988825,1
0.9950546,1
0.9994361,1
0.7552211,1
0.7552211,1
0.9988825,1
0.9951919,1
0.9988825,1
0.7552211,1
0.9553844,1
0.9533251,1
0.9991025,1
0.7552211,1
0.9999955,1
0.9991025,1
0.9991025,1
0.0001574989,1
0.9997075,1
1.033588e-05,1
0.2203858,1
0.2203858,1
7.988161e-05,1
0.001312167,1
0.9999243,1
0.9999993,1
0.9999875,1
0.9993219,1
0.998037,1
0.9988115,1
0.9999875,1
0.9999875,1
0.978223,1
0.9999993,1
0.9999875,1
0.9999875,1
0.9997128,1
0.2206865,1
0.9991609,1
0.998037,1
0.9971534,1
0.9993219,1
0.2966852,1
