Prey,Predator,PreyMass,PredatorMass
Cecidomyiidae,Tetragnathidae,5.32e-05,3.41e-05
Cicadoidea,Tetragnathidae,0.000374839916666667,3.41e-05
Edaphus blŸhweissi,Araeoncus humilis,6.72e-05,0.000172729
Chartoscirta cincta,Thomisidae,0.003884811,0.000291221
Delphacinae,Dolomedes sp,0.003420588,0.000299858
Leptoceridae,Dolomedes sp,0.006193365,0.000299858
Pirata tenuitarsis,Dolomedes sp,0.006252789,0.000299858
Vertigo antivertigo,Dolomedes sp,0.055187582,0.000299858
Philodromidae,Clubiona sp,0.000147165,0.000397277
Edaphus blŸhweissi,Linyphiidae,6.72e-05,0.00061837
Antistea elegans,Nestus carbonarius,0.00167393585185185,0.000736287
Cicadoidea,Nestus carbonarius,0.000374839916666667,0.000736287
Satilatlas britteni,Nestus carbonarius,0.00077728,0.000736287
Aphidoidea,Satilatlas britteni,0.00120563068965517,0.00077728
Clubiona sp,Marpissa sp,0.000397277,0.000842918
Aphidoidea,Gnathonarium dentatum,0.00120563068965517,0.001554561
Cicadina,Pirata sp,0.000356719,0.002860392
Pentatomidae,Theridion pictum,0.000244328,0.002936393
Fulgoroidea,Nabidae,0.000691448,0.004471197
Haplothrips sp,Nabidae,0.000294922,0.004471197
Chrysopidae,Tetragnatha pinicola,0.000797328,0.005458236
Lepidoptera,Tetragnatha pinicola,0.00460948633333333,0.005458236
Chartoscirta cincta,Theridion impressum,0.003884811,0.006736431
Stratiomyidae,Theridion impressum,0.015149226,0.006736431
Pentatomidae,Tibellus sp,0.000244328,0.00699660077922078
Phlaeothripidae phyto,Tibellus sp,0.000589844,0.00699660077922078
Chrysopidae,Lycosidae,0.000797328,0.0071032205
Heteroptera,Salticidae,0.00130471,0.007980079
Chartoscirta cincta,Neoscona adianta,0.003884811,0.0182244783636364
Oxyloma elegans,Agonum viduum,0.311619825722222,0.02307034
Calliphoridae,Coenagrion sp,0.008239053,0.024773458
Pentatomidae,Conocephalus dorsalis,0.000244328,0.069007887
Leptoceridae,Libellula depressa,0.006193365,0.233873244
Clubiona stagnatilis,Dolomedes fimbriatus,0.024527516,0.285693747
Zygoptera,Dolomedes fimbriatus,0.013566418,0.285693747
