Prey,Predator,PreyMass,PredatorMass
Phalacrocorax dilophus,Ornitnonyssus bursa,2568.732374,3.77e-09
Amblyseius,Cheyletia wellsi,0.0004,4.83e-07
Argas radiatus,Cheyletia wellsi,0.002585816,4.83e-07
Asca,Cheyletia wellsi,5.3e-07,4.83e-07
Bdella,Cheyletia wellsi,8.52e-06,4.83e-07
Blissus insularis,Cheyletia wellsi,0.004,4.83e-07
Carpoglyphus lactis,Cheyletia wellsi,1.09e-06,4.83e-07
Ceroplastes,Cheyletia wellsi,0.005,4.83e-07
Oliarus,Cheyletia wellsi,0.0065,4.83e-07
Scaphytopius,Cheyletia wellsi,0.0075,4.83e-07
Sphaerolophus,Cheyletia wellsi,6.37e-05,4.83e-07
Tetranychus,Cheyletia wellsi,0.000415,4.83e-07
Veigaia,Cheyletia wellsi,0.000795,4.83e-07
Anurida maritima,Arctoseius,0.00065,5.3e-07
Ascia monuste,Melichares,6.828348317,3.59e-06
Automeris io,Melichares,2.636851999,3.59e-06
Bema ydda,Melichares,0.205558315,3.59e-06
Axelsonia littoralis,Bdella,0.00074676,8.52e-06
Pellonyssus,Bdella,2.71e-06,8.52e-06
Scheloribates,Bdella,0.000282,8.52e-06
Tydeidae,Bdella,0.0002,8.52e-06
Acanalonia latifrons,Sphaerolophus,0.011,6.37e-05
Aleurothrixus,Sphaerolophus,0.0025,6.37e-05
Dufouriellus afer,Sphaerolophus,0.0035,6.37e-05
Oebalus pugnax,Sphaerolophus,0.009,6.37e-05
Pentacora sphacelata,Sphaerolophus,0.032069663,6.37e-05
Arctoseius,Tydeidae,5.3e-07,0.0002
Asca,Tydeidae,5.3e-07,0.0002
Bdella,Tydeidae,8.52e-06,0.0002
Cheyletia wellsi,Tydeidae,4.83e-07,0.0002
Galumna,Tydeidae,0.0017,0.0002
Pellonyssus,Tydeidae,2.71e-06,0.0002
Saproglyphidae,Tydeidae,0.008,0.0002
Aleurothrixus,Ooencyrtus submetallicus,0.0025,0.000398141
Ascia monuste,Ooencyrtus submetallicus,6.828348317,0.000398141
Dufouriellus afer,Ooencyrtus submetallicus,0.0035,0.000398141
Melipotis,Ooencyrtus submetallicus,0.40131981,0.000398141
Oxydia,Ooencyrtus submetallicus,0.262111693,0.000398141
Tafaliscu lurida,Ooencyrtus submetallicus,0.083718572,0.000398141
Algae,Anurida maritima,8.21e-07,0.00065
Fungi,Anurida maritima,4.46244769,0.00065
Actinopteryx fucicola,Entedontini,0.000866,0.000722205
Actinopteryx fucicola,Euderus,0.000866,0.000722205
Apidae,Melittobia chalybii,0.001671743,0.000722205
Ascia monuste,Euderus,6.828348317,0.000722205
Monomorium floricola,Melittobia chalybii,0.000455048,0.000722205
Oxydia,Euderus,0.262111693,0.000722205
Phocides batabano,Euderus,1.36330884,0.000722205
Pyraustidae,Euderus,0.027,0.000722205
Tapinoma littorale,Melittobia chalybii,0.000398141,0.000722205
Tholeria reversalis,Euderus,0.578053133,0.000722205
Algae,Axelsonia littoralis,8.21e-07,0.00074676
Neotermes castaneus,Xenomyrmex floridanus,0.006623951,0.000760079
Bdella,Veigaia,8.52e-06,0.000795
Melichares,Veigaia,3.59e-06,0.000795
Pellonyssus,Veigaia,2.71e-06,0.000795
Ascia monuste,Telonemus,6.828348317,0.000921608
Automeris io,Telonemus,2.636851999,0.000921608
Orocharis gryllodes,Probaryconus,0.083718572,0.000921608
Turpilia rostrata,Probaryconus,0.388073661,0.000921608
Detritus,Crematogaster ashmeadi,-999,0.001558448
Actinopteryx fucicola,Heterospilus,0.000866,0.001671743
Ascia monuste,Callihormius bifasciatus,6.828348317,0.001671743
Bembidion contractum,Ecphylus,0.0051,0.001671743
Chrysobothris,Ecphylus,0.0136,0.001671743
Chrysomelidae,Ecphylus,0.0105,0.001671743
Copidita suturalis,Ecphylus,0.007,0.001671743
Dufouriellus afer,Heterospilus,0.0035,0.001671743
Haplothrips flavipes,Heterospilus,0.002532042,0.001671743
Haplothrips flavipes,Iphiaulax epicus,0.002532042,0.001671743
Lynchia albipennis,Ecphylus,0.0055,0.001671743
Lynchia albipennis,Heterospilus,0.0055,0.001671743
Melipotis,Macrocentrus,0.40131981,0.001671743
Metatropiphorus belfragei,Ecphylus,0.009,0.001671743
Nemapogon,Iphiaulax epicus,0.025336077,0.001671743
Oiketicus abbottii,Macrocentrus,0.071247903,0.001671743
Olfersia sordida,Ecphylus,0.0055,0.001671743
Oxydia,Iphiaulax epicus,0.262111693,0.001671743
Oxydia,Macrocentrus,0.262111693,0.001671743
Paraleyrodes,Heterospilus,0.0025,0.001671743
Pseudothrips inequalis,Heterospilus,0.001874225,0.001671743
Tachys occulator,Ecphylus,0.0035,0.001671743
