Prey,Predator,PreyMass,PredatorMass
Entomobryomorpha,Edaphus blŸhweissi,2.95e-05,5.74e-05
Cecidomyiidae,Clubiona sp,0.005235785,0.000146474
Cicadina,Clubiona sp,0.00231134,0.000146474
Eupterygini,Clubiona sp,0.000366492,0.000146474
Pediobius sp,Clubiona sp,0.000238401,0.000146474
Agromyzidae,Araneidae,0.000116676,0.000147511
Dixella sp,Araneidae,0.000531552,0.000147511
Eupterygini,Araneidae,0.000366492,0.000147511
Pediobius sp,Araneidae,0.000238401,0.000147511
Euconnus hirticollis,Nestus mendicus,0.000687202,0.000209597
Gongylidiellum murcidum,Nestus mendicus,0.00049055,0.000209597
Jassidae,Nestus mendicus,0.000502215475,0.000209597
Linyphiidae,Nestus mendicus,0.000749644,0.000209597
Myllaena dubia,Nestus mendicus,0.000331329,0.000209597
Ozyptila sp,Nestus mendicus,0.038691293,0.000209597
Pardosa sp,Nestus mendicus,0.009120091,0.000209597
Pirata sp,Nestus mendicus,0.005250961,0.000209597
Spanioconnus wetterhali,Nestus mendicus,0.000209597,0.000209597
Antistea elegans,Aleocharinae,0.000336822,0.000244202
Vertigo antivertigo,Aleocharinae,0.055187582,0.000244202
Chloropidae,Evarcha sp,0.000310958,0.000276366
Clubiona sp,Evarcha sp,0.000146474,0.000276366
Delphacidae,Evarcha sp,0.0042793253877551,0.000276366
Ephydridae,Evarcha sp,0.000372086,0.000276366
Pediobius sp,Evarcha sp,0.000238401,0.000276366
Salticidae,Evarcha sp,0.0012719766,0.000276366
Sciaridae,Evarcha sp,0.000281722,0.000276366
Eupterygini,Sitticus sp,0.000366492,0.000295021
Haplothrips sp,Sitticus sp,0.000899513,0.000295021
Hybotidae,Sitticus sp,0.000773408,0.000295021
Limothrips denticornis,Sitticus sp,0.000251864,0.000295021
Sciaridae,Sitticus sp,0.000281722,0.000295021
Aleocharinae,Hemistenus flavipes,0.000244202,0.000326421
Araneae,Hemistenus flavipes,0.010881926,0.000326421
Bathyphantes gracilis,Hemistenus flavipes,0.000735826,0.000326421
Eupterygini,Hemistenus flavipes,0.000366492,0.000326421
Gongylidiellum murcidum,Hemistenus flavipes,0.00049055,0.000326421
Jassidae,Hemistenus flavipes,0.000502215475,0.000326421
Linyphiidae,Hemistenus flavipes,0.000749644,0.000326421
Thomisidae,Hemistenus flavipes,0.019172918,0.000326421
Vallonia pulchella,Hemistenus flavipes,0.045686024,0.000326421
Edaphus blŸhweissi,Myllaena dubia,5.74e-05,0.000331329
Hebrus pusillus,Myllaena dubia,0.00510645,0.000331329
