Score,Label
0.0008750144,1
0.9967044,1
0.0002033975,1
0.9466354,1
0.2192975,1
0.3826214,1
0.894446,1
0.1909903,1
0.3031773,1
0.004227144,1
0.9879347,1
0.3226053,1
0.3226053,1
0.9999281,1
0.0564661,1
0.3031773,1
0.3226053,1
0.9998797,1
0.4241994,1
0.9999526,1
0.3226053,1
0.9641791,1
0.3226053,1
0.3226053,1
0.00176912,1
0.06123538,1
0.001787722,1
0.002365104,1
0.9992414,1
1.427489e-07,1
0.9876038,1
0.9999936,1
7.167165e-05,1
0.9999982,1
1,1
1,1
1,1
0.9999281,1
0.9999839,1
0.6892575,1
0.2408282,1
0.9941489,1
0.9999959,1
0.06481212,1
0.9704223,1
0.004929429,1
9.898109e-05,1
0.9989774,1
0.9989774,1
0.0004487365,1
0.4749435,1
0.9765052,1
0.02388019,1
0.9974778,1
0.3401842,1
0.00110234,1
0.5464137,1
0.0007800913,1
0.9780466,1
0.001851219,1
2.64594e-07,1
0.9999024,1
0.9994623,1
0.9998488,1
0.9988883,1
0.0009484469,1
4.09613e-07,1
1,1
0.9999138,1
0.3226053,1
0.3226053,1
0.09277245,1
0.3226053,1
0.3226053,1
0.3226053,1
0.3226053,1
0.3226053,1
0.3226053,1
0.3226053,1
0.3226053,1
0.3226053,1
0.9975274,1
0.3226053,1
0.3226053,1
0.3226053,1
0.3226053,1
0.5087145,1
0.9997084,1
0.3226053,1
0.3226053,1
0.9997266,1
0.3226053,1
0.3226053,1
0.4125762,1
0.5087145,1
0.9993236,1
1,1
0.9976713,1
1,1
0.9155758,1
0.999998,1
0.008196394,1
1,1
1,1
0.0005624724,1
0.9983558,1
0.371493,1
0.9999269,1
0.9953199,1
0.08318811,1
0.08318811,1
0.08318811,1
0.9999955,1
0.9999968,1
0.9999281,1
0.990921,1
0.9999259,1
0.4098167,1
0.9999281,1
0.9997886,1
0.0001175303,1
0.9997886,1
0.9997886,1
0.9997886,1
0.9981337,1
0.3226053,1
0.9981337,1
0.3226053,1
0.3226053,1
0.3226053,1
0.9981337,1
0.9997266,1
0.9963546,1
0.9981337,1
