Score,Label
0.08955652,1
0.09630986,1
0.1010742,1
0.01975534,1
0.08657322,1
0.08657322,1
0.9948013,1
0.8984239,1
0.9972736,1
0.9991145,1
0.9995646,1
0.9972736,1
0.9995646,1
0.9987066,1
0.999347,1
0.1745575,1
0.9844064,1
0.9991492,1
0.01497121,1
0.9999974,1
0.9987066,1
0.9995646,1
0.9625136,1
0.2072458,1
0.2072458,1
0.01161862,1
0.01161862,1
0.2072458,1
0.2072458,1
0.9625136,1
0.01077702,1
0.9625136,1
0.9625136,1
0.9625136,1
0.9625136,1
0.9625136,1
0.08657322,1
0.08657322,1
0.24722,1
0.9179341,1
0.9986271,1
0.24722,1
0.9668981,1
0.9986271,1
0.24722,1
0.24722,1
0.24722,1
0.24722,1
0.24722,1
0.08657322,1
0.08657322,1
0.08657322,1
0.9984061,1
0.002492863,1
0.002492863,1
0.08955652,1
0.02196014,1
0.02196014,1
0.7560031,1
0.7560031,1
0.9984061,1
0.01436501,1
0.9984061,1
0.9984061,1
0.9984061,1
0.9984061,1
0.9984061,1
0.08657322,1
0.08657322,1
0.08657322,1
0.08657322,1
0.08657322,1
0.08657322,1
0.08657322,1
0.08657322,1
0.9987097,1
0.05524841,1
0.9994961,1
0.9979451,1
0.9920496,1
0.9977012,1
0.01249101,1
0.8832577,1
0.7564636,1
0.9977012,1
0.7657663,1
0.9843944,1
0.948512,1
0.997049,1
0.9979451,1
0.9996434,1
0.002492601,1
0.9977012,1
0.9305849,1
0.9996456,1
0.9985901,1
0.996831,1
0.4956149,1
0.9999633,1
0.996831,1
0.9522917,1
0.9985901,1
0.6487457,1
0.6027102,1
0.6487457,1
0.9999958,1
0.4956149,1
0.9522917,1
0.996831,1
0.9672074,1
0.9999372,1
0.9899899,1
0.01246806,1
0.9999405,1
0.9987634,1
0.8738441,1
0.9826159,1
0.9998012,1
0.9987634,1
0.9999405,1
0.01246806,1
0.9826159,1
0.01159014,1
0.9999372,1
0.9987634,1
0.9974644,1
0.9993505,1
0.9974644,1
0.09630986,1
0.09630986,1
0.9993505,1
0.08657322,1
0.9972007,1
0.09630986,1
0.9972007,1
0.08657322,1
0.9972715,1
0.9902171,1
0.9890599,1
0.9998817,1
0.9987797,1
0.006346417,1
0.9890599,1
0.9998605,1
0.003609784,1
0.9998538,1
0.9996141,1
0.999496,1
0.006346417,1
0.9998093,1
0.08657322,1
0.9987952,1
0.8228236,1
0.08657322,1
0.08657322,1
0.08657322,1
0.08657322,1
0.08955652,1
0.1010742,1
0.001339761,1
0.09630986,1
0.09630986,1
0.09630986,1
0.1010742,1
0.05647165,1
0.05647165,1
0.08657322,1
0.05647165,1
0.05647165,1
0.05647165,1
0.09630986,1
0.09630986,1
0.09630986,1
0.09630986,1
0.09630986,1
0.08955652,1
0.9019761,1
0.1711614,1
0.9996118,1
0.980273,1
0.9998214,1
0.2469584,1
0.9993404,1
0.9998214,1
0.9999797,1
0.9996035,1
0.06072586,1
0.9752611,1
0.002474644,1
0.01089797,1
0.9998214,1
0.08657322,1
0.08657322,1
0.9993741,1
0.8859921,1
0.9987716,1
0.01914149,1
0.9987716,1
0.999781,1
0.9998497,1
0.01627739,1
0.9987716,1
0.9996896,1
0.9998497,1
0.9997239,1
0.01914149,1
0.9987716,1
0.9990512,1
0.01914149,1
0.01627739,1
0.01914149,1
0.01914149,1
0.9998497,1
0.01914149,1
0.0007066436,0
0.09630986,0
0.09630986,0
0.01175722,0
0.9885373,0
0.01248647,0
0.07266852,0
0.09630986,0
0.09630986,0
0.005141894,0
0.09630986,0
0.001021833,0
0.01248647,0
0.6487457,0
0.01248647,0
0.01497121,0
0.08955652,0
0.02483879,0
0.009652683,0
0.005141894,0
0.08955652,0
0.9625136,0
0.1010742,0
0.09630986,0
0.08955652,0
0.09630986,0
0.09630986,0
0.09630986,0
0.0005854333,0
0.09630986,0
0.004348761,0
0.005590749,0
0.02841443,0
0.09630986,0
0.002492863,0
0.09630986,0
0.01700644,0
0.08307809,0
0.0136419,0
0.9625136,0
0.007155237,0
0.01246806,0
0.003465676,0
0.09630986,0
0.001614675,0
0.001339761,0
0.08657322,0
0.1058918,0
0.09630986,0
0.09630986,0
0.09630986,0
0.09630986,0
0.005370907,0
0.08955652,0
0.09630986,0
0.02483879,0
0.09630986,0
0.005590749,0
0.007155237,0
0.08955652,0
0.01618409,0
0.09630986,0
0.01248647,0
0.09630986,0
0.9179341,0
0.09630986,0
0.001433226,0
0.09630986,0
0.08955652,0
0.001021833,0
0.09630986,0
0.08955652,0
0.005141894,0
0.01059545,0
0.001081285,0
0.1010742,0
0.01914149,0
0.01154905,0
0.01246806,0
0.09630986,0
0.08657322,0
0.09630986,0
0.001021833,0
0.09630986,0
0.001339761,0
0.09630986,0
0.01154905,0
0.3140738,0
0.09630986,0
0.08955652,0
0.01700644,0
0.08914385,0
0.00514714,0
0.001021833,0
0.09630986,0
0.08955652,0
0.08657322,0
0.08657322,0
0.08955652,0
0.008653451,0
0.1010742,0
0.24722,0
0.09630986,0
0.1010742,0
0.1010742,0
0.09630986,0
0.04115128,0
0.09630986,0
0.09630986,0
0.01996597,0
0.09630986,0
0.09630986,0
0.01248647,0
0.09630986,0
0.08955652,0
0.005141894,0
0.09630986,0
0.1010742,0
0.01700644,0
0.09630986,0
0.005141894,0
0.2087653,0
0.08914385,0
0.08955652,0
0.0257151,0
0.02841443,0
0.1010742,0
0.09630986,0
0.08955652,0
0.1010742,0
0.01914149,0
0.001339761,0
0.09630986,0
0.01702078,0
0.09630986,0
0.08914385,0
0.09630986,0
0.1058918,0
0.08657322,0
0.08955652,0
0.001954703,0
0.08955652,0
0.01154905,0
0.01975534,0
0.09630986,0
0.002478638,0
0.02841443,0
0.8984239,0
0.01154905,0
0.08955652,0
0.08657322,0
0.08657322,0
0.002003398,0
0.9979451,0
0.001081285,0
0.005141894,0
0.01702078,0
0.1329958,0
0.09630986,0
0.009273081,0
0.09630986,0
0.1010742,0
0.005141894,0
0.01248647,0
0.08955652,0
0.08657322,0
0.005590749,0
0.01154905,0
0.09630986,0
0.4391334,0
0.1010742,0
0.008653451,0
0.005370115,0
0.01248647,0
0.002474644,0
0.001614675,0
0.09630986,0
0.01175722,0
0.01248647,0
0.09630986,0
0.0240601,0
0.24722,0
0.001614675,0
0.1058918,0
0.9997357,0
0.001904673,0
0.6710982,0
0.08955652,0
0.01977126,0
0.005590749,0
0.005141894,0
0.08955652,0
0.001614675,0
0.08657322,0
0.02483879,0
6.870402e-05,0
0.02483879,0
0.007155237,0
0.005389777,0
0.004348761,0
0.0010499,0
0.09630986,0
0.005590749,0
0.01700644,0
0.08955652,0
0.09630986,0
0.08657322,0
0.1010742,0
0.00168479,0
0.09630986,0
0.002474644,0
0.002453293,0
0.09630986,0
0.09630986,0
0.09630986,0
0.01702078,0
0.816542,0
0.09630986,0
0.001614675,0
0.01700644,0
0.09630986,0
0.01248647,0
0.08657322,0
0.01248647,0
0.09630986,0
0.0257151,0
0.005590749,0
0.9999899,0
0.09630986,0
0.008653451,0
0.001864246,0
0.09630986,0
0.01248647,0
0.1058918,0
0.0128139,0
0.09630986,0
0.01154905,0
0.08657322,0
0.00839198,0
0.09630986,0
0.005141894,0
0.09630986,0
0.01246806,0
0.08955652,0
0.01154905,0
0.007155237,0
0.5990389,0
0.02483879,0
0.09630986,0
0.09630986,0
0.09630986,0
0.007155237,0
0.08955652,0
0.01154905,0
0.09630986,0
0.09630986,0
0.09630986,0
0.006346417,0
0.08955652,0
0.001702566,0
0.9979451,0
0.1977432,0
0.01700644,0
0.007155237,0
0.05651272,0
0.09630986,0
0.4391334,0
0.09630986,0
0.02483879,0
0.9999585,0
0.07266852,0
0.9992449,0
0.08955652,0
0.01700644,0
0.08657322,0
0.0006752522,0
0.00514714,0
0.6487457,0
0.01037653,0
0.09630986,0
0.9979451,0
0.1566169,0
0.9962267,0
0.007653689,0
