Prey,Predator,PreyMass,PredatorMass
Acrotona sylvicola,dead organic matter,0.000746442,-999
Acrotona sylvicola,leaf litter,0.000746442,-999
Acrotona sylvicola,plants,0.000746442,-999
Acrotona sylvicola,root exudates,0.000746442,-999
Aleocharinae sp1 (juv),Enchytraeidae,0.000349987,-999
Amaurobius sp. (juv),root exudates,0.012068147,-999
Atropacarus striculus,Enchytraeidae,2.49e-05,-999
Atropacarus striculus,algae,2.49e-05,-999
Atropacarus striculus,dead organic matter,2.49e-05,-999
Atropacarus striculus,roots,2.49e-05,-999
Belba corynopus,Enchytraeidae,7.32e-05,-999
Deuterosminthurus pallipes,Enchytraeidae,5.1e-06,-999
Geholaspis mandibularis,algae,7.64e-05,-999
Geholaspis mandibularis,dead organic matter,7.64e-05,-999
Geholaspis mandibularis,leaf litter,7.64e-05,-999
Geholaspis mandibularis,mykorrhiza,7.64e-05,-999
Geholaspis mandibularis,plants,7.64e-05,-999
Geophilus insculptus,leaf litter,0.005906476,-999
Geophilus insculptus,mykorrhiza,0.005906476,-999
Lepidocyrtus lanuginosus,leaf litter,8.99e-06,-999
Lepidocyrtus lanuginosus,saphrophytes,8.99e-06,-999
Lithobius curtipes {m},plants,0.000549987,-999
Lumbricus sp. (juv),Enchytraeidae,0.07282,-999
Mesaphorura sp.,algae,1.46e-05,-999
Mesaphorura sp.,mykorrhiza,1.46e-05,-999
Mesaphorura sp.,roots,1.46e-05,-999
Pachylaelaps regularis,Enchytraeidae,2.81e-05,-999
Phyllobius sp.,mykorrhiza,0.012766128,-999
Polydesmidae sp.,mykorrhiza,0.000201582,-999
Pulmonata sp. (juv),Enchytraeidae,0.000232019,-999
Suctobelbella sp.,leaf litter,6.17e-06,-999
Veigaia nemorensis,Enchytraeidae,4.83e-05,-999
Veigaia nemorensis,saphrophytes,4.83e-05,-999
mykorrhiza,leaf litter,-999,-999
root exudates,algae,-999,-999
root exudates,leaf litter,-999,-999
root exudates,saphrophytes,-999,-999
roots,Enchytraeidae,-999,-999
Veigaia nemorensis,bacteria,4.83e-05,9.5e-16
