Score,Label
0.0008266695,1
0.0008266695,1
0.0008266695,1
0.8020712,1
0.9997119,1
0.1661216,1
0.9998792,1
5.435956e-05,1
0.1661216,1
2.422472e-05,1
6.786209e-05,1
0.1661216,1
0.1661216,1
1.301313e-05,1
0.1661216,1
7.831233e-09,1
0.579993,1
0.9999228,1
0.001307396,1
1.70941e-06,1
4.806266e-05,1
0.001145578,1
3.331839e-07,1
0.9999604,1
8.147112e-08,1
0.5001107,1
0.9997925,1
0.9995085,1
0.9999976,1
0.0001428399,1
0.04192298,1
0.9769163,1
0.04192298,1
6.415706e-08,1
0.9793859,1
0.9999282,1
6.406135e-05,1
6.406135e-05,1
0.000191605,1
0.9990488,1
0.9987535,1
0.9886053,1
0.9995292,1
0.9998685,1
0.9677307,1
0.003274512,1
0.9999691,1
0.001708678,1
0.008915951,1
0.9999956,1
0.9999405,1
0.9998829,1
0.001307396,1
5.365574e-06,1
0.9596614,1
0.2354492,1
0.8392386,1
0.9995036,1
0.9957045,1
0.0003570472,1
0.0003570472,1
0.0003570472,1
0.5528033,1
0.000571092,1
0.002688291,1
0.0003022003,0
0.140092,0
0.1661216,0
0.1661216,0
0.1661216,0
3.658719e-08,0
0.1661216,0
0.1661216,0
1.72258e-07,0
1.961299e-07,0
8.024626e-07,0
0.0005383965,0
0.004597181,0
0.0003599842,0
0.1661216,0
1.847143e-07,0
1.961299e-07,0
6.736587e-05,0
0.0005383965,0
6.50313e-08,0
0.01273059,0
0.1661216,0
1.250438e-07,0
0.002720137,0
0.0008733078,0
0.1661216,0
0.001231006,0
1.132011e-09,0
0.4052465,0
0.001145578,0
0.1661216,0
0.1661216,0
0.1661216,0
0.1661216,0
1.961299e-07,0
0.008691344,0
0.1661216,0
0.07394345,0
0.01273059,0
0.07394345,0
0.1661216,0
1.961299e-07,0
0.9975311,0
3.658719e-08,0
1.250438e-07,0
0.001547985,0
0.999787,0
0.01006571,0
0.002474018,0
3.47728e-06,0
0.002720137,0
0.03103526,0
8.140113e-07,0
1.961299e-07,0
0.1661216,0
3.658719e-08,0
0.1832766,0
0.01006571,0
2.441402e-07,0
0.0002764843,0
0.001312857,0
0.01273059,0
0.0002764843,0
0.003428336,0
0.1661216,0
0.0004150494,0
0.9972773,0
0.03950706,0
0.03684727,0
0.6598461,0
0.00135974,0
3.658719e-08,0
0.9711716,0
0.01029499,0
5.255717e-06,0
0.0007396332,0
1.928675e-06,0
0.1661216,0
1.151016e-06,0
0.0106189,0
1.250438e-07,0
0.001295956,0
1.961299e-07,0
4.584018e-10,0
0.0008434785,0
2.394168e-05,0
0.1661216,0
0.0001204042,0
1.132011e-09,0
0.02025995,0
0.8798238,0
0.1661216,0
1.476206e-07,0
0.0005703122,0
0.988322,0
0.9999532,0
0.001312857,0
0.01006571,0
4.893011e-05,0
2.262061e-08,0
0.5001107,0
0.3026398,0
0.0008733078,0
2.150207e-07,0
0.0001906726,0
0.1661216,0
0.0008733078,0
6.406135e-05,0
0.002720137,0
0.0003022003,0
5.255717e-06,0
1.132011e-09,0
2.277747e-07,0
3.627048e-05,0
0.001923283,0
0.007337306,0
0.0001611149,0
0.0005072677,0
8.140113e-07,0
0.9999683,0
0.001295956,0
2.277747e-07,0
1.132011e-09,0
0.1661216,0
0.5259988,0
0.01023392,0
0.4472547,0
0.1661216,0
0.1661216,0
0.7856376,0
