Score,Label
0.05033444,1
0.8694975,1
0.9907104,1
0.9907104,1
0.2400559,1
0.9907104,1
0.6637795,1
0.02137554,1
0.9907104,1
0.6637795,1
0.2400559,1
0.6637795,1
0.6637795,1
0.7619967,1
0.6637795,1
0.4492129,1
0.9907104,1
0.9907104,1
0.6637795,1
0.2400559,1
0.6637795,1
0.9907104,1
0.08095196,1
0.9907104,1
0.9907104,1
0.9935813,1
0.9907104,1
0.9907104,1
0.9907104,1
0.9970027,1
0.9971679,1
0.9907104,1
0.4376136,1
0.9907104,1
0.9907104,1
0.6637795,1
0.6637795,1
0.9907104,1
0.02262436,1
0.1968005,1
0.002968336,1
0.3585939,1
0.05033444,1
0.05033444,1
0.9332745,1
0.02872638,1
0.00287794,1
0.9929314,1
0.1421564,1
0.05033444,1
0.9929314,1
0.9929314,1
0.3585939,1
0.05033444,1
0.05033444,1
0.1062534,1
0.2178627,1
0.3585939,1
0.916483,1
0.3585939,1
0.1223097,1
0.1873943,1
0.244559,1
0.2178627,1
0.2178627,1
0.2178627,1
0.2178627,1
0.2178627,1
0.1723976,1
0.05033444,1
0.9929314,1
0.06450307,1
0.4316765,1
0.007492419,1
0.786552,1
0.4316765,1
0.7042572,1
0.7619967,1
0.4316765,1
0.985377,1
0.7042572,1
0.1954561,1
0.7042572,1
0.4316765,1
0.4316765,1
0.7042572,1
0.985377,1
0.786552,1
0.06450307,1
0.786552,1
0.4316765,1
0.4316765,1
0.6331508,1
0.4316765,1
0.786552,1
0.4316765,1
0.786552,1
0.4316765,1
0.786552,1
0.007492419,1
0.4316765,1
0.007492419,1
0.4316765,1
0.4316765,1
0.7042572,1
0.7042572,1
0.4316765,1
0.007492419,1
0.2857998,1
0.2178627,1
0.1190255,1
0.1544386,1
0.05780759,1
0.03173063,1
0.009096244,1
0.1873943,1
0.05033444,1
0.8694975,1
0.7995899,1
0.1676829,1
0.6637795,1
0.9912776,1
0.7995899,1
0.2178627,1
0.3585939,1
0.7995899,1
0.137677,1
0.7995899,1
0.3585939,1
0.9912776,1
0.7995899,1
0.9912776,1
0.7995899,1
0.9929314,1
0.2178627,1
0.05033444,1
0.02047638,1
0.1254341,1
0.2178627,1
0.05033444,1
0.2178627,1
0.05033444,1
0.9909483,1
0.9909483,1
0.01343671,1
0.66772,1
0.002869439,1
0.5647827,1
0.8688914,1
0.068293,1
0.01477178,1
0.8688914,1
0.01477178,1
0.9909483,1
0.2178627,1
0.6637795,1
0.2178627,1
0.6637795,1
0.2178627,1
0.2178627,1
0.6637795,1
0.2178627,1
0.6637795,1
0.2178627,1
0.1676829,1
0.2178627,1
0.6637795,1
0.2178627,1
0.6637795,1
0.2178627,1
0.6637795,1
0.2178627,1
0.3585939,1
0.2178627,1
0.2178627,1
0.244559,1
0.3585939,1
0.2178627,1
0.05033444,1
0.3585939,1
0.2178627,1
0.1723976,1
0.2178627,1
