Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,mykorrhiza,-999,-999
Geophilus studeri,saphrophytes,0.01252014,-999
Limacidae sp.,saphrophytes,0.184894,-999
Lysigamasus cornutus,mykorrhiza,3.51e-05,-999
Mesaphorura sp.,mykorrhiza,1.46e-05,-999
Trachytes pauperior{s},Enchytraeidae,1.92e-05,-999
ciliates,dead organic matter,2.63e-09,-999
ciliates,mykorrhiza,2.63e-09,-999
mykorrhiza,dead organic matter,-999,-999
predacious nematodes,algae,3.56e-06,-999
predacious nematodes,roots,3.56e-06,-999
root feeding nematodes,saphrophytes,2.35e-07,-999
saphrophytes,algae,-999,-999
saphrophytes,mykorrhiza,-999,-999
predacious nematodes,bacteria,3.56e-06,9.5e-16
predacious nematodes,fungivorous nematodes,3.56e-06,5.35e-07
flagellates,Oribatida sp. (juv),3.63e-07,7.36e-07
leaf litter,Oribatida sp. (juv),-999,7.36e-07
predacious nematodes,bacterivorous nematodes,3.56e-06,8.52e-07
Oribatida sp. (juv),Parisotoma notabilis,7.36e-07,2.41e-06
Proisotoma minima,Parisotoma notabilis,1.67e-05,2.41e-06
Scolopendrella cf. subnuda {m},Neotullbergia ramicuspis,0.000200929,2.7e-06
Trachytes pauperior{s},Neotullbergia ramicuspis,1.92e-05,2.7e-06
ciliates,Neotullbergia ramicuspis,2.63e-09,2.7e-06
Limacidae sp.,Folsomia quadrioculata,0.184894,5.41e-06
Lumbricus sp. (juv),Folsomia quadrioculata,0.135,5.41e-06
Oribatida sp. (juv),Folsomia quadrioculata,7.36e-07,5.41e-06
Rhodacarus agrestis,Lepidocyrtus sp. (juv),1.55e-05,8.99e-06
flagellates,Oppiella nova,3.63e-07,8.99e-06
fungivorous nematodes,Lepidocyrtus sp. (juv),5.35e-07,8.99e-06
Scolopendrella cf. subnuda {m},Dissorhina ornata,0.000200929,1.17e-05
Euconulus fulvus,Pantelozetes paolii,0.000675792,1.22e-05
Linyphia hortensis,Mesaphorura tenuisensillata,0.005205442,1.46e-05
Trachytes pauperior{s},Mesaphorura tenuisensillata,1.92e-05,1.46e-05
bacteria,Mesaphorura tenuisensillata,9.5e-16,1.46e-05
mykorrhiza,Mesaphorura sp.,-999,1.46e-05
roots,Mesaphorura tenuisensillata,-999,1.46e-05
Mesaphorura tenuisensillata,Megalothorax minimus,1.46e-05,1.52e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
Cantharidae sp.,Rhodacarus agrestis,0.004843955,1.55e-05
Cantharidae sp. (juv),Rhodacarus agrestis,0.008099431,1.55e-05
Clubionidae (juv),Rhodacarus agrestis,0.003435355,1.55e-05
Dinychus perforatus,Rhodacarus agrestis,6.09e-05,1.55e-05
Enchytraeidae,Rhodacarus agrestis,-999,1.55e-05
Erigonella hiemalis,Rhodacarus agrestis,0.001322539,1.55e-05
Eulohmannia ribagai,Rhodacarus agrestis,8.7e-05,1.55e-05
Geostiba circellaris,Rhodacarus agrestis,0.001056938,1.55e-05
Lysigamasus cornutus,Rhodacarus agrestis,3.51e-05,1.55e-05
Pachylaelaps laeuchlii,Rhodacarus agrestis,6.68e-05,1.55e-05
Phalangiidae sp. (juv),Rhodacarus agrestis,0.005966949,1.55e-05
roots,Rhodacarus agrestis,-999,1.55e-05
saphrophytes,Rhodacarus agrestis,-999,1.55e-05
Trachytes pauperior{s},Proisotoma minima,1.92e-05,1.67e-05
predacious nematodes,Proisotoma minima,3.56e-06,1.67e-05
Dinychus perforatus (juv),Pergamasinae (juv) {s},4.04e-05,1.87e-05
Diplocephalus picinus,Pergamasinae (juv) {s},0.001612679,1.87e-05
Eulohmannia ribagai,Pergamasinae (juv) {s},8.7e-05,1.87e-05
Geostiba circellaris,Pergamasinae (juv) {s},0.001056938,1.87e-05
Linyphia hortensis,Pergamasinae (juv) {s},0.005205442,1.87e-05
Lysigamasus cornutus,Pergamasinae (juv) {s},3.51e-05,1.87e-05
Pachylaelaps laeuchlii,Pergamasinae (juv) {s},6.68e-05,1.87e-05
Porcellio montanus,Pergamasinae (juv) {s},0.003478533,1.87e-05
Scutigerella immaculata {m},Pergamasinae (juv) {s},0.000203722,1.87e-05
Steganacarus herculeanus,Pergamasinae (juv) {s},0.000275361,1.87e-05
Trachytes pauperior{s},Pergamasinae (juv) {s},1.92e-05,1.87e-05
flagellates,Pergamasinae (juv) {s},3.63e-07,1.87e-05
Oribatida sp. (juv),Trachytes pauperior{s},7.36e-07,1.92e-05
Zerconidae sp. (juv),Trachytes pauperior{s},2e-05,1.92e-05
Aegopinella nitens,Zerconidae sp. (juv),0.026216488,2e-05
Aporectodea longa (juv),Zerconidae sp. (juv),0.385857143,2e-05
Clubionidae (juv),Zerconidae sp. (juv),0.003435355,2e-05
Eulohmannia ribagai,Zerconidae sp. (juv),8.7e-05,2e-05
Limacidae sp.,Zerconidae sp. (juv),0.184894,2e-05
Lumbricus rubellus {xl},Zerconidae sp. (juv),0.022,2e-05
Microneta viaria,Zerconidae sp. (juv),0.001863227,2e-05
Octolasion tyrtaeum (juv) {xxl},Zerconidae sp. (juv),0.378272222,2e-05
Scheloribates initialis,Zerconidae sp. (juv),4.24e-05,2e-05
roots,Zerconidae sp. (juv),-999,2e-05
Clubionidae (juv),Lysigamasus cornutus,0.003435355,3.51e-05
Dinychus perforatus,Lysigamasus cornutus,6.09e-05,3.51e-05
Euconulus fulvus,Lysigamasus cornutus,0.000675792,3.51e-05
Otiorhynchus sp.,Lysigamasus cornutus,0.002731116,3.51e-05
bacteria,Lysigamasus cornutus,9.5e-16,3.51e-05
ciliates,Lysigamasus cornutus,2.63e-09,3.51e-05
leaf litter,Lysigamasus cornutus,-999,3.51e-05
mykorrhiza,Lysigamasus cornutus,-999,3.51e-05
Lumbricus sp. (juv),Ceratozetes gracilis,0.135,3.57e-05
Microneta viaria,Ceratozetes gracilis,0.001863227,3.57e-05
Rhodacarus agrestis,Dinychus perforatus (juv),1.55e-05,4.04e-05
leaf litter,omnivorous nematodes,-999,6.02e-05
Linyphia hortensis,Dinychus perforatus,0.005205442,6.09e-05
Proisotoma minima,Dinychus perforatus,1.67e-05,6.09e-05
Scolopendrella cf. subnuda {m},Dinychus perforatus,0.000200929,6.09e-05
Trachytes pauperior{s},Dinychus perforatus,1.92e-05,6.09e-05
mykorrhiza,Dinychus perforatus,-999,6.09e-05
Diplocephalus picinus,Lithobius sp2 {s},0.001612679,6.6e-05
Euconulus fulvus,Lithobius sp2 {s},0.000675792,6.6e-05
Geophilus ribauti,Lithobius sp2 {s},0.004253993,6.6e-05
saphrophytes,Pachylaelaps laeuchlii,-999,6.68e-05
leaf litter,Eulohmannia ribagai,-999,8.7e-05
Dinychus perforatus,Macrocheles dentatus,6.09e-05,9.56e-05
Arion silvaticus,Scolopendrella cf. subnuda {m},0.192352467,0.000200929
Mesaphorura tenuisensillata,Scolopendrella cf. subnuda {m},1.46e-05,0.000200929
Pachylaelaps laeuchlii,Scolopendrella cf. subnuda {m},6.68e-05,0.000200929
Pergamasinae (juv) {s},Scolopendrella cf. subnuda {m},1.87e-05,0.000200929
Scutigerella immaculata {m},Scolopendrella cf. subnuda {m},0.000203722,0.000200929
Walckenaeria cucullata,Scolopendrella cf. subnuda {m},0.002215063,0.000200929
Geophilus studeri,Scutigerella immaculata {m},0.01252014,0.000203722
Mesaphorura sp.,Scutigerella immaculata {m},1.46e-05,0.000203722
omnivorous nematodes,Scutigerella immaculata {m},6.02e-05,0.000203722
Aporectodea longa,Plectophoreus fischeri,2.272,0.000326196
Arion fuscus,Plectophoreus fischeri,1.0918425,0.000326196
Arion silvaticus,Plectophoreus fischeri,0.192352467,0.000326196
Clubionidae (juv),Plectophoreus fischeri,0.003435355,0.000326196
Coleoptera sp.,Plectophoreus fischeri,0.001535648,0.000326196
Julidae sp.,Plectophoreus fischeri,0.00617,0.000326196
Linyphia hortensis,Plectophoreus fischeri,0.005205442,0.000326196
Lithobius sp.,Plectophoreus fischeri,0.00359344,0.000326196
Robertus sp. (juv) {l},Plectophoreus fischeri,0.002025921,0.000326196
Tenuiphantes tenuis,Plectophoreus fischeri,0.001997645,0.000326196
Trichoniscus sp.,Plectophoreus fischeri,0.001742812,0.000326196
mykorrhiza,Plectophoreus fischeri,-999,0.000326196
plants,Plectophoreus fischeri,-999,0.000326196
Atropacarus striculus,Aleocharinae sp1 (juv),2.49e-05,0.000349987
Isotomiella minor,Aleocharinae sp1 (juv),3.27e-06,0.000349987
Linyphia hortensis,Aleocharinae sp1 (juv),0.005205442,0.000349987
Proisotoma minima,Aleocharinae sp1 (juv),1.67e-05,0.000349987
Sminthurinus aureus,Aleocharinae sp1 (juv),5.1e-06,0.000349987
Trichia striolata (juv),Aleocharinae sp1 (juv),0.020057741,0.000349987
Zerconidae sp. (juv),Aleocharinae sp1 (juv),2e-05,0.000349987
bacteria,Aleocharinae sp1 (juv),9.5e-16,0.000349987
predacious nematodes,Haplophthalmus mengei,3.56e-06,0.000409396
Arion fuscus,Athous subfuscus (juv) {m},1.0918425,0.000471002
Erigonella hiemalis,Athous subfuscus (juv) {m},0.001322539,0.000471002
Euconulus fulvus,Athous subfuscus (juv) {m},0.000675792,0.000471002
Glomeris sp.,Athous subfuscus (juv) {m},0.167397,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Octolasion sp. (juv),Athous subfuscus (juv) {m},0.053333333,0.000471002
Pantelozetes paolii,Athous subfuscus (juv) {m},1.22e-05,0.000471002
Robertus sp. (juv) {l},Athous subfuscus (juv) {m},0.002025921,0.000471002
Trichoniscus sp.,Athous subfuscus (juv) {m},0.001742812,0.000471002
amoebae,Athous subfuscus (juv) {m},2.8e-08,0.000471002
flagellates,Athous subfuscus (juv) {m},3.63e-07,0.000471002
Athous sp. (juv),Linyphiidae (juv),0.000875669,0.000519895
Geophilus ribauti,Linyphiidae (juv),0.004253993,0.000519895
Geostiba circellaris,Linyphiidae (juv),0.001056938,0.000519895
Porcellio montanus,Linyphiidae (juv),0.003478533,0.000519895
Saloca diceros,Linyphiidae (juv),0.001156146,0.000519895
Salticidae sp. (juv),Linyphiidae (juv),0.001820737,0.000519895
Staphylinidae spec,Linyphiidae (juv),0.004003596,0.000519895
bacteria,Linyphiidae (juv),9.5e-16,0.000519895
flagellates,Linyphiidae (juv),3.63e-07,0.000519895
Plectophoreus fischeri,Euconulus fulvus,0.000326196,0.000675792
ciliates,Euconulus fulvus,2.63e-09,0.000675792
Cantharidae sp. (juv),Athous sp. (juv),0.008099431,0.000875669
Erigonella hiemalis,Athous sp. (juv),0.001322539,0.000875669
Oribatida sp. (juv),Athous sp. (juv),7.36e-07,0.000875669
Pergamasinae (juv) {s},Athous sp. (juv),1.87e-05,0.000875669
ciliates,Athous sp. (juv),2.63e-09,0.000875669
Aegopinella nitens (juv),Geostiba circellaris,0.009240836,0.001056938
Arion fuscus,Geostiba circellaris,1.0918425,0.001056938
Arion silvaticus,Geostiba circellaris,0.192352467,0.001056938
Monachoides incarnatus (juv),Geostiba circellaris,0.039101123,0.001056938
Neotullbergia ramicuspis,Geostiba circellaris,2.7e-06,0.001056938
Porcellio conspersum,Geostiba circellaris,0.004025013,0.001056938
Protaphorura armata,Geostiba circellaris,8.73e-06,0.001056938
Tenuiphantes tenuis,Geostiba circellaris,0.001997645,0.001056938
Theridiidae sp. (juv),Geostiba circellaris,0.003831577,0.001056938
ciliates,Geostiba circellaris,2.63e-09,0.001056938
Cantharidae sp.,Saloca diceros,0.004843955,0.001156146
Euconulus fulvus,Saloca diceros,0.000675792,0.001156146
Julidae sp.,Saloca diceros,0.00617,0.001156146
Phalangiidae sp. (juv),Saloca diceros,0.005966949,0.001156146
Porcellio conspersum,Saloca diceros,0.004025013,0.001156146
Porcellio montanus,Saloca diceros,0.003478533,0.001156146
Trichoniscus sp.,Saloca diceros,0.001742812,0.001156146
bacteria,Saloca diceros,9.5e-16,0.001156146
bacterivorous nematodes,Saloca diceros,8.52e-07,0.001156146
Cantharidae sp. (juv),Erigonella hiemalis,0.008099431,0.001322539
