Score,Label
0.9990563,1
0.9971284,1
0.9978204,1
0.7709518,1
1.369784e-06,1
0.9917046,1
0.03617062,1
0.9983819,1
0.9999709,1
1.369784e-06,1
0.5095745,1
0.8317251,1
0.9985886,1
0.9998587,1
0.4853426,1
0.9999644,1
0.6240343,1
0.9994541,1
0.9834357,1
0.4853426,1
0.9411082,1
0.4458156,1
0.9999927,1
0.4853426,1
0.9948103,1
0.9897933,1
0.7411866,1
0.9907102,1
0.998751,1
0.9718732,1
0.2749904,1
0.9718732,1
0.9860712,1
0.997655,1
0.03693998,1
0.9948103,1
0.9995592,1
0.01476074,1
0.9999455,1
1.369784e-06,1
0.9997856,1
0.7029145,1
0.9990289,1
1.369784e-06,1
0.9946817,1
0.7029145,1
0.9997712,1
0.99674,1
0.9972491,1
0.9976923,1
0.9955019,1
0.9885201,1
0.99674,1
0.8940475,1
0.02483578,1
0.9572018,1
0.01547054,1
0.9962489,1
0.01201387,1
0.9995911,1
0.5357115,1
0.9957035,1
0.06058481,1
0.9986011,1
0.9976519,1
0.9999908,1
0.8418553,1
0.9947852,1
0.5422444,1
0.002972002,1
0.9914173,1
0.9986872,1
0.9418451,1
0.9070874,1
0.9998218,1
0.9999874,1
0.006173402,1
0.9948103,1
0.9718732,1
0.5422444,1
0.9999892,1
0.9998869,1
0.1103535,1
0.9966079,1
0.002972002,1
0.9983824,1
0.9499055,1
0.015292,1
0.9996139,1
0.06942195,1
0.002972002,1
0.9999137,1
0.9992225,1
0.9994442,1
0.9999988,1
0.9998883,1
0.9999996,1
0.999482,1
0.9999446,1
0.9999747,1
0.9999988,1
0.9998883,1
0.9872731,1
0.0001112471,1
0.9939911,1
0.2804403,1
0.999482,1
0.9999988,1
0.9999967,1
0.9997092,1
0.9997092,1
0.9999988,1
0.9998883,1
0.9999992,1
0.9999441,1
0.9999956,1
0.9999747,1
0.9999988,1
0.9999441,1
0.9999665,1
0.9999043,1
0.6840792,1
0.6840792,1
0.999988,1
0.9999446,1
0.2804403,1
0.9995598,1
0.9999903,1
0.999998,1
0.9994442,1
0.9998866,1
0.9993525,1
0.9939911,1
0.9999992,1
0.9907102,1
0.0001410269,1
4.026186e-05,1
0.01015742,1
0.9989713,1
2.227488e-05,1
0.7999922,1
0.9998179,1
0.1056948,1
0.5954673,1
0.7999922,1
0.7999922,1
0.5954673,1
0.001710353,1
0.001899419,1
0.2209264,1
0.0121616,1
0.9932059,1
0.00022554,1
0.0002146639,1
0.3675579,1
0.004557758,1
0.1273641,1
0.9905364,1
0.9999288,1
0.8989226,1
0.2803355,1
0.9499055,1
0.9999288,1
0.9916397,1
0.9999807,1
0.997475,1
0.02237701,1
0.9991302,1
0.999756,1
0.9999288,1
0.001767262,1
0.9518288,1
0.009846745,1
0.000239327,1
0.9983137,1
0.9999909,1
0.9976059,1
0.9999027,1
0.9995227,1
0.9999992,1
0.9992822,1
0.9998817,1
0.9407144,1
0.9998933,1
0.9996451,1
0.9996421,1
0.9999288,1
0.9961212,1
0.9947852,1
0.980144,1
0.9853199,1
0.02300712,1
0.9918,1
0.9995721,1
0.9996572,1
0.9998926,1
0.999934,1
0.9999998,1
