Score,Label
0.8969968,1
0.8969968,1
1.168192e-05,1
0.9979005,1
0.9977405,1
0.9960676,1
0.9981509,1
0.8256438,1
0.8256438,1
0.8256438,1
0.8256438,1
0.8256438,1
0.8256438,1
0.8256438,1
0.8256438,1
0.8256438,1
0.8256438,1
0.8256438,1
0.8256438,1
0.8256438,1
0.8256438,1
0.8256438,1
0.8256438,1
0.8256438,1
0.8256438,1
0.8256438,1
0.8256438,1
0.8256438,1
0.9935701,1
0.03331487,1
0.0194124,1
0.8256438,1
0.8256438,1
0.8256438,1
0.8256438,1
0.8256438,1
0.8256438,1
0.9735563,1
0.9735563,1
0.9975843,1
0.9968427,1
0.8969968,1
0.8256438,1
0.8256438,1
0.8256438,1
0.8256438,1
0.8256438,1
0.8256438,1
0.9989725,1
0.9974217,1
1.207855e-09,1
0.8130311,1
0.8130311,1
0.8130311,1
0.9974217,1
0.7377782,1
0.9987147,1
0.9982493,1
0.9996678,1
0.9997795,1
0.7800688,1
0.7800688,1
0.7800688,1
0.7800688,1
0.7800688,1
0.9975843,1
0.9975843,1
0.8054706,1
0.8054706,1
0.9963371,1
0.9963371,1
0.8054706,1
1.949898e-05,1
0.9979331,1
0.9974909,1
0.9924855,1
0.9963077,1
0.9993222,1
0.9963077,1
0.9963077,1
0.9086611,1
0.9942819,1
0.9436572,1
4.007335e-15,0
1.719824e-09,0
9.322417e-06,0
2.59081e-20,0
6.157274e-16,0
0.8256438,0
5.380601e-08,0
3.996855e-11,0
0.8130311,0
0.8256438,0
0.0001731821,0
3.14016e-26,0
1.207855e-09,0
1.10888e-09,0
4.007335e-15,0
1.297168e-06,0
1.949898e-05,0
4.406598e-06,0
2.668941e-15,0
6.962421e-18,0
1.207855e-09,0
0.003163307,0
0.9671578,0
0.8256438,0
0.8256438,0
0.0001731821,0
1.949898e-05,0
0.002640086,0
6.335802e-06,0
1.497593e-20,0
1.460229e-15,0
0.0007134437,0
3.122718e-06,0
0.8256438,0
1.048114e-10,0
0.8969968,0
9.737914e-09,0
0.05872039,0
2.334122e-18,0
0.003058594,0
3.662332e-14,0
2.668529e-11,0
6.528457e-16,0
1.719824e-09,0
2.781145e-09,0
2.781145e-09,0
7.490283e-07,0
1.297168e-06,0
3.276996e-09,0
3.975293e-26,0
0.8256438,0
0.9975074,0
1.497593e-20,0
0.3593824,0
1.058853e-07,0
0.8256438,0
1.048114e-10,0
2.122051e-05,0
8.076224e-11,0
0.8256438,0
0.8256438,0
1.262484e-09,0
3.105171e-10,0
4.586987e-16,0
1.048114e-10,0
1.949898e-05,0
1.048114e-10,0
2.59081e-20,0
1.785236e-17,0
1.719824e-09,0
7.490283e-07,0
3.561999e-13,0
1.788499e-19,0
0.0007134437,0
3.478871e-08,0
5.380601e-08,0
7.490283e-07,0
0.003163307,0
2.289356e-06,0
7.363778e-10,0
1.627036e-10,0
7.490283e-07,0
7.142493e-06,0
4.69007e-09,0
0.8130311,0
1.24893e-09,0
2.763232e-06,0
1.878973e-05,0
9.737914e-09,0
0.8256438,0
7.490283e-07,0
1.148475e-05,0
1.078625e-16,0
4.586987e-16,0
3.122718e-06,0
1.168192e-05,0
1.048114e-10,0
1.847204e-10,0
4.586987e-16,0
0.1956787,0
1.549956e-12,0
1.048114e-10,0
7.490283e-07,0
0.0007134437,0
0.0004764196,0
0.7202823,0
6.741259e-08,0
8.241505e-10,0
2.382894e-13,0
0.8256438,0
2.164194e-17,0
4.586987e-16,0
6.813312e-05,0
1.85672e-10,0
0.8256438,0
4.766785e-07,0
6.436368e-09,0
0.8256438,0
1.048114e-10,0
4.892214e-18,0
7.83298e-13,0
0.8256438,0
9.737914e-09,0
2.781145e-09,0
4.470075e-09,0
4.777707e-12,0
1.470875e-21,0
0.9671578,0
1.048114e-10,0
4.69007e-09,0
1.058853e-07,0
4.678448e-12,0
0.8256438,0
0.7800688,0
0.8256438,0
1.949898e-05,0
1.853086e-06,0
7.273398e-06,0
9.701637e-08,0
1.719824e-09,0
2.068488e-07,0
0.0004764196,0
7.83298e-13,0
6.741259e-08,0
2.781145e-09,0
2.164194e-17,0
1.41162e-15,0
6.477843e-18,0
3.186259e-08,0
3.297144e-18,0
1.044654e-11,0
2.59081e-20,0
0.8256438,0
2.668529e-11,0
6.117337e-05,0
0.9671578,0
3.122718e-06,0
0.9975074,0
2.112891e-06,0
1.719824e-09,0
2.781145e-09,0
0.0007134437,0
2.739967e-15,0
2.59081e-20,0
3.122718e-06,0
1.719824e-09,0
