Score,Label
0.8738451,1
1,1
0.9527287,1
0.1733459,1
1,1
0.9833344,1
0.1799343,1
0.9998191,1
1,1
0.980252,1
0.9991809,1
0.9991809,1
0.9991809,1
0.9843644,1
0.9666697,1
1,1
0.9527287,1
0.9833344,1
0.9833344,1
0.9666697,1
1,1
0.9999905,1
1,1
0.9999905,1
0.9999905,1
1,1
1,1
0.9999905,1
0.9999905,1
0.9626868,1
1,1
0.8163754,1
0.1440256,1
0.9354541,1
1,1
0.9986967,1
0.470275,1
1,1
0.8560439,1
0.9993054,1
0.9999998,1
0.9354541,1
1,1
0.01039722,1
0.01039722,1
0.3585643,1
0.9785172,1
0.4762396,1
0.7630336,1
0.9997407,1
0.9974922,1
0.9989724,1
0.9989724,1
0.9712142,1
0.9712142,1
0.9956996,1
0.8172787,1
0.9712142,1
0.4708542,1
0.9862688,1
0.9712142,1
0.873437,1
0.9989724,1
0.9712142,1
1,1
1,1
1,1
0.9999975,1
1,1
1,1
0.9989662,1
1,1
1,1
0.9995957,1
0.8738451,1
1,1
0.9989662,1
0.9999999,1
0.999992,1
0.9998713,1
0.9998713,1
0.9999905,1
0.9999231,1
0.9617228,1
0.9617228,1
0.9808625,1
0.472671,1
0.9998179,1
0.9999905,1
0.9617228,1
0.9617228,1
0.9999905,1
0.9617228,1
0.1191183,1
0.1191183,1
0.9999905,1
0.9617228,1
0.9999231,1
0.1191183,1
0.9999231,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9897414,1
1,1
1,1
0.9999976,1
1,1
0.9999998,1
1,1
1,1
0.9999998,1
1,1
0.9897414,1
1,1
1,1
1,1
0.7962541,1
1,1
0.8568457,1
0.3571192,1
0.9720474,1
0.9720474,1
1,1
0.9999385,1
1,1
0.8568457,1
1,1
0.9999975,1
0.9994791,1
0.9994791,1
0.9994791,1
0.9994791,1
0.9994791,1
0.9999975,1
0.05700603,1
0.909893,1
0.9994791,1
0.9994791,1
0.02985648,1
0.9994791,1
0.8738451,1
0.9999443,1
0.9999734,1
0.9999734,1
0.9999636,1
0.9999443,1
1,1
1,1
1,1
1,1
1,1
0.9999734,1
0.9999734,1
0.9862688,1
0.9999734,1
0.9999734,1
0.9999636,1
0.9999734,1
0.44856,1
1,1
0.9999443,1
0.9998946,1
0.3015627,1
0.04527386,1
0.1284728,1
0.07856846,1
0.3015627,1
0.9981272,1
0.2765041,1
0.2765041,1
0.2765041,1
0.9981272,1
0.9786664,1
0.956109,1
0.2765041,1
0.9981272,1
0.2765041,1
0.2034391,1
0.9981272,1
0.2765041,1
0.2765041,1
0.9981272,1
0.9981272,1
0.9981272,1
0.8738451,1
0.9993532,1
0.9998899,1
0.9999663,1
0.9753513,1
0.3362167,1
0.4260544,1
0.3362167,1
0.3362167,1
0.8521229,1
0.8521229,1
0.7785014,1
0.7785014,1
0.9977112,1
0.9820682,1
0.3362167,1
0.9820682,1
0.3362167,1
0.3362167,1
0.3362167,1
0.8521229,1
0.9999964,1
0.3362167,1
0.9219995,1
0.8521229,1
0.8738451,1
0.9820682,1
0.3362167,1
0.4260544,1
0.3559717,1
0.8521229,1
0.8521229,1
0.9438329,1
0.9438329,1
0.7785014,1
1,1
1,1
0.9969476,1
0.9998782,1
0.1423301,1
1,1
1,1
0.9160693,1
0.9967774,1
0.0006425562,1
0.9999905,1
1,1
1,1
0.9997337,1
1,1
1,1
1,1
1,1
0.990186,1
1,1
0.923939,1
0.9536866,1
0.1449502,1
0.9944325,1
0.1449502,1
0.02937791,1
0.9695845,1
0.9979804,1
0.2221908,1
0.6550745,1
0.3160036,1
0.9255542,1
0.2221908,1
1,1
1,1
1,1
1,1
0.6012554,1
0.9999858,1
0.0002970064,1
0.5729957,1
0.5846263,1
0.9999464,1
0.3328134,1
0.9936978,1
0.9936978,1
0.9998647,1
0.9595826,1
0.5078715,1
0.6172436,1
0.9931192,1
0.9931192,1
0.9993365,1
0.9870804,1
0.3442377,1
0.4682893,1
0.960874,1
0.4682893,1
0.8738451,1
0.4682893,1
0.9936978,1
0.4461356,1
1,1
1,1
1,1
1,1
0.6723816,1
1,1
1,1
