Score,Label
0.1754832,1
0.9994913,1
0.3550717,1
0.9794176,1
0.9764801,1
0.004714135,1
0.001721371,1
0.9999999,1
0.9764801,1
0.9999999,1
1,1
0.9999564,1
0.004714135,1
0.9964554,1
0.9995574,1
0.9999645,1
0.004714135,1
0.004714135,1
0.006876078,1
0.1565655,1
0.9979584,1
0.004714135,1
0.9999998,1
0.1565655,1
0.0006727214,1
0.9028743,1
1,1
1,1
0.004714135,1
0.9956688,1
0.9999998,1
0.004714135,1
0.9995574,1
0.004714135,1
0.9998019,1
0.00448876,1
0.9985282,1
0.0007143404,1
0.0002607424,1
0.0002544719,1
0.9999059,1
0.9996896,1
0.9999998,1
0.9985282,1
0.8646279,1
0.9999998,1
1,1
0.8646279,1
0.0002607424,1
0.9999992,1
0.1891373,1
0.9362334,1
0.0001774276,1
0.0002607424,1
0.9999424,1
0.9985282,1
1,1
0.9999998,1
0.9910029,1
1,1
0.0006727214,1
0.0002492689,1
0.9587423,1
1,1
0.9987275,1
0.7791439,1
0.01874662,1
0.999922,1
0.6026261,1
1,1
0.0009540843,1
0.2070942,1
0.9840193,1
0.1891373,1
0.997386,1
0.0009540843,1
0.0009540843,1
1,1
0.0009540843,1
0.9951375,1
0.3161446,1
0.9991725,1
0.9987831,1
0.9991725,1
0.0009540843,1
0.003182924,1
0.9384645,1
0.9999248,1
0.9998473,1
0.9999971,1
1,1
0.9997003,1
0.1054781,1
1,1
0.6336851,1
1,1
0.9999985,1
0.9999995,1
0.9964554,1
0.8225392,1
0.002932784,1
0.9999998,1
0.9116378,1
0.9996585,1
0.9999963,1
0.9999328,1
0.9935876,1
0.9999998,1
1,1
0.001822465,1
0.9754145,1
0.9780889,1
1,1
0.2626485,1
0.9999999,1
0.9988112,1
0.977481,1
0.9999881,1
0.999987,1
1,1
0.9999943,1
0.9999974,1
0.001750262,1
0.9824361,1
0.9999988,1
0.001750262,1
0.9587423,1
0.9870597,1
0.000421587,1
0.9587423,1
0.004753086,1
0.6125948,1
0.6026261,1
0.9999851,1
0.9999868,1
1,1
0.9480011,1
0.0001709771,1
0.5135771,1
0.9999979,1
0.9999974,1
1,1
1,1
0.932934,1
0.9974234,1
0.929181,1
0.9964554,1
0.001225764,1
0.3550717,1
0.9964554,1
0.001225764,1
0.005426722,1
1,1
0.001225764,1
0.9995127,1
0.0004962431,1
0.0006927047,1
0.0006927047,1
0.9995346,1
0.0006927047,1
0.04897575,1
0.9997513,1
0.5415548,1
6.937435e-05,1
0.9997775,1
6.853414e-05,1
0.01050382,1
6.937435e-05,1
0.002991466,1
