Prey,Predator,PreyMass,PredatorMass
Ligidium hypnorum,Poduromorpha,0.010587704,2.95e-05
Muscidae flor,Sminthuridae,0.001682361,2.95e-05
Delphacidae,Edaphus blŸhweissi,0.0042793253877551,5.74e-05
Eupterygini,Edaphus blŸhweissi,0.000366492,5.74e-05
Formica sp,Edaphus blŸhweissi,0.015985164,5.74e-05
Eupterygini,Myllaena minuta,0.000366492,0.00013155
Formica sp,Myllaena minuta,0.015985164,0.00013155
Muscidae flor,Myllaena minuta,0.001682361,0.00013155
Pardosa sp,Myllaena minuta,0.009120091,0.00013155
Porcellium conspersum,Myllaena minuta,0.012858605,0.00013155
Ichneumonidae,Clubiona sp,0.00132888,0.000146474
Limonia sp,Clubiona sp,0.001594655,0.000146474
Sciocoris cursitans,Clubiona sp,0.00246771,0.000146474
Haematopota sp,Araneidae,0.009302156,0.000147511
Herina parva,Araneidae,0.00132888,0.000147511
Myllaena dubia,Araneidae,0.000331329,0.000147511
Muscidae flor,Proctotrupoidea,0.001682361,0.00017116
Coleoptera,Nestus mendicus,0.000592898,0.000209597
Muscidae copro,Nestus mendicus,0.001682361,0.000209597
Philaenus spumarius,Nestus mendicus,0.005619538,0.000209597
Pardosa sp,Pediobius sp,0.009120091,0.000238401
Philaenus spumarius,Aleocharinae,0.005619538,0.000244202
Gnaphosidae,Limothrips denticornis,0.005700057,0.000251864
Myllaena dubia,Limothrips denticornis,0.000331329,0.000251864
Philaenus spumarius,Limothrips denticornis,0.005619538,0.000251864
Muscidae flor,Evarcha sp,0.001682361,0.000276366
Philaenus spumarius,Evarcha sp,0.005619538,0.000276366
Pirata sp,Evarcha sp,0.005250961,0.000276366
Procloeon bifidum,Sciaridae,0.003539066,0.000281722
Ichneumonidae,Sitticus sp,0.00132888,0.000295021
Agromyzidae,Myllaena dubia,0.000116676,0.000331329
Oligochaeta,Myllaena dubia,0.100621823,0.000331329
Oxyloma elegans,Myllaena dubia,0.225396842,0.000331329
Pediobius sp,Myllaena dubia,0.000238401,0.000331329
Philaenus spumarius,Myllaena dubia,0.005619538,0.000331329
Poduromorpha,Myllaena dubia,2.95e-05,0.000331329
Vallonia pulchella,Myllaena dubia,0.045686024,0.000331329
Vulpes vulpes,Myllaena dubia,5000,0.000331329
Zelotes sp,Myllaena dubia,0.007980079,0.000331329
Philaenus spumarius,Chironomidae,0.005619538,0.000353482
Pipinculus sp,Eupterygini,0.000637862,0.000366492
Ligidium hypnorum,Ephydridae,0.010587704,0.000372086
Pardosa sp,Ephydridae,0.009120091,0.000372086
Haematopota sp,Gongylidiellum murcidum,0.009302156,0.00049055
Ceratopogonidae,Jassidae,0.003322199,0.000502215475
Pardosa sp,Jassidae,0.009120091,0.000502215475
Pardosa sp,Dixella sp,0.009120091,0.000531552
Pardosa sp,Coleoptera,0.009120091,0.000592898
Eupterygini,Pipinculus sp,0.000366492,0.000637862
Pardosa sp,Pipinculus sp,0.009120091,0.000637862
Antistea elegans,Marpissa radiata,0.000336822,0.000725462
Araneae,Marpissa radiata,0.010881926,0.000725462
Sciocoris cursitans,Marpissa radiata,0.00246771,0.000725462
Ligidium hypnorum,Bathyphantes gracilis,0.010587704,0.000735826
Pardosa sp,Bathyphantes gracilis,0.009120091,0.000735826
Philaenus spumarius,Linyphiidae,0.005619538,0.000749644
Muscidae flor,Hybotidae,0.001682361,0.000773408
Philaenus spumarius,Hybotidae,0.005619538,0.000773408
Pardosa sp,Heteroptera,0.009120091,0.001131237
Acari pred,Salticidae,3.97e-05,0.0012719766
Capreolus capreolus,Salticidae,20000,0.0012719766
Sciocoris cursitans,Salticidae,0.00246771,0.0012719766
Somatochlora sp,Salticidae,0.031556667,0.0012719766
Sympetrum sp,Salticidae,0.054560593,0.0012719766
Zelotes sp,Salticidae,0.007980079,0.0012719766
Lepidoptera,Herina parva,0.00435241907407407,0.00132888
Muscidae flor,Ichneumonidae,0.001682361,0.00132888
Pisaura mirabilis,Herina parva,0.008843724,0.00132888
Tetramorium sp,Trypoxylon clavicerum,0.015893398,0.00132888
Caelifera,Staphylinidae,0.211793792,0.001676281
Conocephalus dorsalis,Staphylinidae,0.015550625,0.001676281
Ilione lineata,Staphylinidae,0.005049742,0.001676281
Marpissa radiata,Staphylinidae,0.000725462,0.001676281
Pardosa sp,Muscidae flor,0.009120091,0.001682361
Ligidium hypnorum,Cloeon simile,0.010587704,0.001946486
Ichneumonidae,Tetragnatha sp,0.00132888,0.00226275
Ozyptila sp,Tetragnatha sp,0.038691293,0.00226275
Philaenus spumarius,Tetragnatha sp,0.005619538,0.00226275
Anisoptera,Thanatus sp,0.024065645,0.002926029
Capreolus capreolus,Thanatus sp,20000,0.002926029
Entomobryomorpha,Thanatus sp,2.95e-05,0.002926029
Euconulus alderi,Thanatus sp,0.173444758,0.002926029
