Prey,Predator,PreyMass,PredatorMass
Colpomenia peregrina,Omalogyra atomus,0.000228,0.0004
Furcellaria lumbricalis,Omalogyra atomus,0.000228,0.0004
Halurus equisetifolius,Omalogyra atomus,0.000228,0.0004
Palmaria palmata,Omalogyra atomus,0.000228,0.0004
Sargassum muticum,Omalogyra atomus,0.000228,0.0004
Ulva lactuca,Omalogyra atomus,0.000228,0.0004
Chorda filum,Gammaridae,0.000228,0.0009
Halurus equisetifolius,Gammaridae,0.000228,0.0009
Harparticoida,Gammaridae,0.001,0.0009
Jania rubens,Gammaridae,0.000228,0.0009
Palmaria palmata,Gammaridae,0.000228,0.0009
Ulva lactuca,Gammaridae,0.000228,0.0009
Zooplankton,Gammaridae,0.001,0.0009
Chorda filum,Harparticoida,0.000228,0.001
Chorda filum,Insecta,0.000228,0.001
Chorda filum,Ostracoda,0.000228,0.001
Colpomenia peregrina,Harparticoida,0.000228,0.001
Colpomenia peregrina,Insecta,0.000228,0.001
Desmarestia aculeata,Harparticoida,0.000228,0.001
Desmarestia aculeata,Ostracoda,0.000228,0.001
Furcellaria lumbricalis,Harparticoida,0.000228,0.001
Furcellaria lumbricalis,Insecta,0.000228,0.001
Furcellaria lumbricalis,Ostracoda,0.000228,0.001
PhytoP,Harparticoida,0.0001,0.001
PhytoP,Ostracoda,0.0001,0.001
Rhodomela confervoides,Harparticoida,0.000228,0.001
Rhodomela confervoides,Ostracoda,0.000228,0.001
Sargassum muticum,Ostracoda,0.000228,0.001
Ulva linza,Harparticoida,0.000228,0.001
Ulva linza,Ostracoda,0.000228,0.001
Chorda filum,Tanaidacea,0.000228,0.0015
Furcellaria lumbricalis,Tanaidacea,0.000228,0.0015
Rhodomela confervoides,Tanaidacea,0.000228,0.0015
Sargassum muticum,Tanaidacea,0.000228,0.0015
Ulva linza,Tanaidacea,0.000228,0.0015
Colpomenia peregrina,Ampithoidae,0.000228,0.0019
Desmarestia aculeata,Ampithoidae,0.000228,0.0019
Halurus equisetifolius,Ampithoidae,0.000228,0.0019
Harparticoida,Ampithoidae,0.001,0.0019
Palmaria palmata,Ampithoidae,0.000228,0.0019
Sargassum muticum,Ampithoidae,0.000228,0.0019
Ulva lactuca,Ampithoidae,0.000228,0.0019
Ulva linza,Ampithoidae,0.000228,0.0019
Zooplankton,Ampithoidae,0.001,0.0019
Chorda filum,Nereis sp.,0.000228,0.0024
Colpomenia peregrina,Nereis sp.,0.000228,0.0024
Sargassum muticum,Nereis sp.,0.000228,0.0024
Ulva linza,Nereis sp.,0.000228,0.0024
Ampithoidae,Stenothoidae,0.0019,0.0032
Colpomenia peregrina,Stenothoidae,0.000228,0.0032
Furcellaria lumbricalis,Stenothoidae,0.000228,0.0032
Sargassum muticum,Stenothoidae,0.000228,0.0032
Ulva linza,Stenothoidae,0.000228,0.0032
Chorda filum,Barleeia sp.,0.000228,0.0039
Colpomenia peregrina,Barleeia sp.,0.000228,0.0039
Sargassum muticum,Barleeia sp.,0.000228,0.0039
Ulva linza,Barleeia sp.,0.000228,0.0039
Chorda filum,Rissoidae,0.000228,0.004
Colpomenia peregrina,Rissoidae,0.000228,0.004
Desmarestia aculeata,Rissoidae,0.000228,0.004
Furcellaria lumbricalis,Rissoidae,0.000228,0.004
Ulva linza,Rissoidae,0.000228,0.004
Chorda filum,Polychaeta,0.000228,0.0052
Colpomenia peregrina,Polychaeta,0.000228,0.0052
Furcellaria lumbricalis,Polychaeta,0.000228,0.0052
Gammaridae,Polychaeta,0.0009,0.0052
Halurus equisetifolius,Polychaeta,0.000228,0.0052
Harparticoida,Polychaeta,0.001,0.0052
Jania rubens,Polychaeta,0.000228,0.0052
Ostracoda,Polychaeta,0.001,0.0052
Sargassum muticum,Polychaeta,0.000228,0.0052
Ulva lactuca,Polychaeta,0.000228,0.0052
Ulva linza,Polychaeta,0.000228,0.0052
Zooplankton,Polychaeta,0.001,0.0052
Colpomenia peregrina,Nassariidae,0.000228,0.0095
Furcellaria lumbricalis,Nassariidae,0.000228,0.0095
Sargassum muticum,Nassariidae,0.000228,0.0095
Ulva linza,Nassariidae,0.000228,0.0095
Ampithoidae,Actinia equina,0.0019,0.01
Chorda filum,Actinia equina,0.000228,0.01
Chorda filum,Nematoda,0.000228,0.01
Chorda filum,Nucella lapillus,0.000228,0.01
Chorda filum,Patella vulgata,0.000228,0.01
Chorda filum,Turritellidae,0.000228,0.01
Colpomenia peregrina,Actinia equina,0.000228,0.01
Colpomenia peregrina,Gibbula cineraria,0.000228,0.01
Colpomenia peregrina,Membranipora membranaceae,0.000228,0.01
Colpomenia peregrina,Nematoda,0.000228,0.01
Colpomenia peregrina,Nucella lapillus,0.000228,0.01
Colpomenia peregrina,Patella vulgata,0.000228,0.01
Desmarestia aculeata,Actinia equina,0.000228,0.01
Desmarestia aculeata,Gibbula cineraria,0.000228,0.01
Desmarestia aculeata,Membranipora membranaceae,0.000228,0.01
Desmarestia aculeata,Nematoda,0.000228,0.01
Desmarestia aculeata,Patella vulgata,0.000228,0.01
Furcellaria lumbricalis,Actinia equina,0.000228,0.01
Furcellaria lumbricalis,Gibbula cineraria,0.000228,0.01
Furcellaria lumbricalis,Membranipora membranaceae,0.000228,0.01
Furcellaria lumbricalis,Nematoda,0.000228,0.01
Furcellaria lumbricalis,Turritellidae,0.000228,0.01
Gammaridae,Actinia equina,0.0009,0.01
Gammaridae,Anemonia viridis,0.0009,0.01
Halurus equisetifolius,Patella vulgata,0.000228,0.01
Harparticoida,Actinia equina,0.001,0.01
Harparticoida,Anemonia viridis,0.001,0.01
Jania rubens,Actinia equina,0.000228,0.01
Nassariidae,Actinia equina,0.0095,0.01
Ostracoda,Actinia equina,0.001,0.01
