Prey,Predator,PreyMass,PredatorMass
Gelidium spinosum,PhytoP,0.000228,0.0001
Ulva lactuca,PhytoP,0.000228,0.0001
Asparagopsis armata,Sphacelaria cirrosa,0.000228,0.000228
Colpomenia peregrina,Saccorhiza polyschides,0.000228,0.000228
Ellisolandia elongata,Bifurcaria bifurcata,0.000228,0.000228
Ellisolandia elongata,Lithophyllum sp.,0.000228,0.000228
Ellisolandia elongata,Sphacelaria cirrosa,0.000228,0.000228
Gelidium spinosum,Ellisolandia elongata,0.000228,0.000228
Gelidium spinosum,Saccorhiza polyschides,0.000228,0.000228
Saccorhiza polyschides,Bifurcaria bifurcata,0.000228,0.000228
Saccorhiza polyschides,Sphacelaria cirrosa,0.000228,0.000228
Sphacelaria cirrosa,Asparagopsis armata,0.000228,0.000228
Sphacelaria cirrosa,Colpomenia peregrina,0.000228,0.000228
Ulva lactuca,Colpomenia peregrina,0.000228,0.000228
Ulva lactuca,Ellisolandia elongata,0.000228,0.000228
PhytoP,Omalogyra atomus,0.0001,0.0004
PhytoP,Stenothoidae,0.0001,0.0005
Polychaeta,Stenothoidae,0.04,0.0005
Palaemon elegans,Gammaridae,0.36,0.002
Coryphoblennius galerita,Turridae,0.79,0.006
Sphacelaria cirrosa,Turridae,0.000228,0.006
Tanaidacea,Turridae,0.01,0.006
Bifurcaria bifurcata,Musculus costulatus,0.000228,0.007
Saccorhiza polyschides,Musculus costulatus,0.000228,0.007
Ampithoidae,Tanaidacea,0.01,0.01
Asparagopsis armata,Cardiidae,0.000228,0.01
Asparagopsis armata,Mytilus galloprovincialis,0.000228,0.01
Aulactinia verrucosa,Necora puber,0.01,0.01
Calliopidae,Ampithoidae,0.013,0.01
Calliopidae,Ophiuroidea,0.013,0.01
Ellisolandia elongata,Mytilus galloprovincialis,0.000228,0.01
Gelidium spinosum,Nassariidae,0.000228,0.01
Gobius niger,Necora puber,1.51,0.01
Gobius paganellus,Necora puber,0.37,0.01
Lepidotrigla sp.,Necora puber,0.01,0.01
Mytilus galloprovincialis,Ophiuroidea,0.01,0.01
Omalogyra atomus,Necora puber,0.0004,0.01
Ophiuroidea,Aulactinia verrucosa,0.01,0.01
Palaemon elegans,Ophiuroidea,0.36,0.01
Polychaeta,Aulactinia verrucosa,0.04,0.01
Polychaeta,Necora puber,0.04,0.01
Polychaeta,Ophiuroidea,0.04,0.01
Saccorhiza polyschides,Cardiidae,0.000228,0.01
Saccorhiza polyschides,Lepidotrigla sp.,0.000228,0.01
Saccorhiza polyschides,Mytilus galloprovincialis,0.000228,0.01
Sphacelaria cirrosa,Cardiidae,0.000228,0.01
Sphacelaria cirrosa,Lepidotrigla sp.,0.000228,0.01
Sphacelaria cirrosa,Nassariidae,0.000228,0.01
Stenothoidae,Ophiuroidea,0.0005,0.01
Stenothoidae,Tanaidacea,0.0005,0.01
Stenothoidae,Xantho pilipes,0.0005,0.01
Tanaidacea,Xantho pilipes,0.01,0.01
Turridae,Necora puber,0.006,0.01
Acanthochitona crinita,Calliopidae,0.02,0.013
Polychaeta,Calliopidae,0.04,0.013
Asparagopsis armata,Nucella sp.,0.000228,0.02
Cardiidae,Nucella sp.,0.01,0.02
Colpomenia peregrina,Nucella sp.,0.000228,0.02
Ellisolandia elongata,Nucella sp.,0.000228,0.02
Insecta,Nucella sp.,0.001,0.02
Sphacelaria cirrosa,Nucella sp.,0.000228,0.02
Gammaridae,Gibbula umbilicalis,0.002,0.03
Colpomenia peregrina,Polychaeta,0.000228,0.04
Gammaridae,Polychaeta,0.002,0.04
Sphaeromatidae,Polychaeta,0.04,0.04
PhytoP,Aplysia punctata,0.0001,0.12
Polychaeta,Aplysia punctata,0.04,0.12
Gammaridae,Pirimela denticulata,0.002,0.45
Polychaeta,Pirimela denticulata,0.04,0.45
Aplysia punctata,Carcinus maenas,0.12,0.76
Barleeia sp.,Carcinus maenas,0.005,0.76
Coryphoblennius galerita,Carcinus maenas,0.79,0.76
Insecta,Carcinus maenas,0.001,0.76
Lipophrys trigloides,Carcinus maenas,0.77,0.76
Lithophyllum sp.,Carcinus maenas,0.000228,0.76
Necora puber,Carcinus maenas,0.01,0.76
Nucella sp.,Carcinus maenas,0.02,0.76
Paracentrotus lividus,Carcinus maenas,16.71,0.76
Pirimela denticulata,Carcinus maenas,0.45,0.76
Rissoidae,Carcinus maenas,0.004,0.76
Turridae,Carcinus maenas,0.006,0.76
PhytoP,Lipophrys trigloides,0.0001,0.77
Stenothoidae,Lipophrys trigloides,0.0005,0.77
Cardiidae,Coryphoblennius galerita,0.01,0.79
Gibbula umbilicalis,Coryphoblennius galerita,0.03,0.79
Insecta,Coryphoblennius galerita,0.001,0.79
Palaemon longirostris,Coryphoblennius galerita,0.22,0.79
Paracentrotus lividus,Coryphoblennius galerita,16.71,0.79
Turridae,Coryphoblennius galerita,0.006,0.79
Xantho pilipes,Coryphoblennius galerita,0.01,0.79
Colpomenia peregrina,Gobius niger,0.000228,1.51
Saccorhiza polyschides,Gobius niger,0.000228,1.51
Sphacelaria cirrosa,Gobius niger,0.000228,1.51
Gammaridae,Paracentrotus lividus,0.002,16.71
Aplysia punctata,Anemonia sulcata,0.12,48.49
Aulactinia verrucosa,Anemonia sulcata,0.01,48.49
Ellisolandia elongata,Anemonia sulcata,0.000228,48.49
Lithophyllum sp.,Anemonia sulcata,0.000228,48.49
Omalogyra atomus,Anemonia sulcata,0.0004,48.49
Turridae,Anemonia sulcata,0.006,48.49
Ulva lactuca,Anemonia sulcata,0.000228,48.49
