Prey,Predator,PreyMass,PredatorMass
Bifurcaria bifurcata,Omalogyra atomus,0.000228,0.0007
Codium sp.,Omalogyra atomus,0.000228,0.0007
Cystoseira sp.,Omalogyra atomus,0.000228,0.0007
Ellisolandia elongata,Omalogyra atomus,0.000228,0.0007
PhytoP,Zooplankton,0.0001,0.001
Bifurcaria bifurcata,Ampithoidae,0.000228,0.01
Bifurcaria bifurcata,Gammaridae,0.000228,0.01
Bifurcaria bifurcata,Insecta,0.000228,0.01
Bifurcaria bifurcata,Rissoidae,0.000228,0.01
Bifurcaria bifurcata,Sphaeromatidae,0.000228,0.01
Codium sp.,Ampithoidae,0.000228,0.01
Codium sp.,Gammaridae,0.000228,0.01
Codium sp.,Insecta,0.000228,0.01
Codium sp.,Lepidochitona cinerea,0.000228,0.01
Codium sp.,Patella ulyssiponensis,0.000228,0.01
Codium sp.,Rissoidae,0.000228,0.01
Codium sp.,Sphaeromatidae,0.000228,0.01
Cystoseira sp.,Ampithoidae,0.000228,0.01
Cystoseira sp.,Gammaridae,0.000228,0.01
Cystoseira sp.,Insecta,0.000228,0.01
Cystoseira sp.,Paracentrotus lividus,0.000228,0.01
Cystoseira sp.,Rissoidae,0.000228,0.01
Cystoseira sp.,Sphaeromatidae,0.000228,0.01
Cystoseira sp.,Tanaidacea,0.000228,0.01
Ellisolandia elongata,Ampithoidae,0.000228,0.01
Ellisolandia elongata,Gammaridae,0.000228,0.01
Ellisolandia elongata,Insecta,0.000228,0.01
Ellisolandia elongata,Rissoidae,0.000228,0.01
Ellisolandia elongata,Sphaeromatidae,0.000228,0.01
Insecta,Polychaeta,0.01,0.01
Oligochaeta,Gammaridae,0.01,0.01
Oligochaeta,Lysianassidae,0.01,0.01
Oligochaeta,Nematoda,0.01,0.01
PhytoP,Gammaridae,0.0001,0.01
PhytoP,Musculus costulatus,0.0001,0.01
PhytoP,Procerodes sp.,0.0001,0.01
PhytoP,Venerupis sp.,0.0001,0.01
Polychaeta,Ampithoidae,0.01,0.01
Sphacelaria cirrosa,Ampithoidae,0.000228,0.01
Sphacelaria cirrosa,Sphaeromatidae,0.000228,0.01
Ulva lactuca,Ampithoidae,0.000228,0.01
Ulva lactuca,Insecta,0.000228,0.01
Zooplankton,Musculus costulatus,0.001,0.01
Zooplankton,Nematoda,0.001,0.01
Zooplankton,Oligochaeta,0.001,0.01
Zooplankton,Polychaeta,0.001,0.01
Zooplankton,Venerupis sp.,0.001,0.01
Zooplankton,Modiolula phaseolina,0.001,0.067
Ampithoidae,Palaemon elegans,0.01,0.15
Insecta,Palaemon elegans,0.01,0.15
Tanaidacea,Palaemon elegans,0.01,0.15
Acanthochitona crinita,Coryphoblennius galerita,0.208,0.18
Polychaeta,Coryphoblennius galerita,0.01,0.18
Codium sp.,Acanthochitona crinita,0.000228,0.208
Cystoseira sp.,Acanthochitona crinita,0.000228,0.208
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.26
Codium sp.,Gibbula umbilicalis,0.000228,0.26
Cystoseira sp.,Gibbula umbilicalis,0.000228,0.26
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.26
Zooplankton,Sagartia elegans,0.001,0.31
Acanthochitona crinita,Lipophrys pholis,0.208,0.32
Ampithoidae,Lipophrys pholis,0.01,0.32
Barleeia sp.,Lipophrys pholis,0.0018,0.32
Coryphoblennius galerita,Lipophrys pholis,0.18,0.32
Cystoseira sp.,Lipophrys pholis,0.000228,0.32
Gibbula umbilicalis,Lipophrys pholis,0.26,0.32
Insecta,Lipophrys pholis,0.01,0.32
Lepidochitona cinerea,Lipophrys pholis,0.01,0.32
Lysianassidae,Lipophrys pholis,0.01,0.32
Modiolula phaseolina,Lipophrys pholis,0.067,0.32
Mytilus galloprovincialis,Lipophrys pholis,0.61,0.32
Omalogyra atomus,Lipophrys pholis,0.0007,0.32
Paracentrotus lividus,Lipophrys pholis,0.01,0.32
Patella ulyssiponensis,Lipophrys pholis,0.01,0.32
Polychaeta,Lipophrys pholis,0.01,0.32
Rissoidae,Lipophrys pholis,0.01,0.32
Tanaidacea,Lipophrys pholis,0.01,0.32
Ampithoidae,Palaemon longirostris,0.01,0.38
Codium sp.,Palaemon longirostris,0.000228,0.38
Ellisolandia elongata,Palaemon longirostris,0.000228,0.38
Gammaridae,Palaemon longirostris,0.01,0.38
Insecta,Palaemon longirostris,0.01,0.38
Palaemon elegans,Palaemon longirostris,0.15,0.38
Sphacelaria cirrosa,Palaemon longirostris,0.000228,0.38
Tanaidacea,Palaemon longirostris,0.01,0.38
Ulva lactuca,Palaemon longirostris,0.000228,0.38
Ampithoidae,Aulactinia verrucosa,0.01,0.5
Nematoda,Aulactinia verrucosa,0.01,0.5
Oligochaeta,Aulactinia verrucosa,0.01,0.5
Palaemon elegans,Aulactinia verrucosa,0.15,0.5
Palaemon longirostris,Aulactinia verrucosa,0.38,0.5
Sphaeromatidae,Aulactinia verrucosa,0.01,0.5
Ulva lactuca,Aulactinia verrucosa,0.000228,0.5
Zooplankton,Mytilus galloprovincialis,0.001,0.61
Coryphoblennius galerita,Nassariidae,0.18,1.13
Insecta,Nassariidae,0.01,1.13
Lipophrys pholis,Nassariidae,0.32,1.13
Acanthochitona crinita,Actinia equina,0.208,1.89
Ampithoidae,Actinia equina,0.01,1.89
Bifurcaria bifurcata,Actinia equina,0.000228,1.89
Ellisolandia elongata,Actinia equina,0.000228,1.89
Gibbula umbilicalis,Actinia equina,0.26,1.89
Insecta,Actinia equina,0.01,1.89
Lepidochitona cinerea,Actinia equina,0.01,1.89
Mytilus galloprovincialis,Actinia equina,0.61,1.89
Nematoda,Actinia equina,0.01,1.89
Palaemon longirostris,Actinia equina,0.38,1.89
Patella ulyssiponensis,Actinia equina,0.01,1.89
Polychaeta,Actinia equina,0.01,1.89
Bifurcaria bifurcata,Necora puber,0.000228,1.97
Codium sp.,Necora puber,0.000228,1.97
Coryphoblennius galerita,Necora puber,0.18,1.97
Ellisolandia elongata,Necora puber,0.000228,1.97
Gibbula umbilicalis,Necora puber,0.26,1.97
Lepidochitona cinerea,Necora puber,0.01,1.97
Lipophrys pholis,Necora puber,0.32,1.97
Mytilus galloprovincialis,Necora puber,0.61,1.97
Palaemon longirostris,Necora puber,0.38,1.97
Patella ulyssiponensis,Necora puber,0.01,1.97
Cystoseira sp.,Actinia fragacea,0.000228,9.42
Ampithoidae,Anemonia sulcata,0.01,18.23
Coryphoblennius galerita,Anemonia sulcata,0.18,18.23
Gammaridae,Anemonia sulcata,0.01,18.23
Gibbula umbilicalis,Anemonia sulcata,0.26,18.23
Lipophrys pholis,Anemonia sulcata,0.32,18.23
Lysianassidae,Anemonia sulcata,0.01,18.23
Modiolula phaseolina,Anemonia sulcata,0.067,18.23
Mytilus galloprovincialis,Anemonia sulcata,0.61,18.23
Nassariidae,Anemonia sulcata,1.13,18.23
Palaemon elegans,Anemonia sulcata,0.15,18.23
Palaemon longirostris,Anemonia sulcata,0.38,18.23
Tanaidacea,Anemonia sulcata,0.01,18.23
