Score,Label
0.9999464,1
0.999608,1
0.999608,1
0.9983355,1
0.9998573,1
0.6121385,1
0.6121385,1
0.6121385,1
0.9994423,1
0.9994423,1
0.9994423,1
0.9994423,1
0.6121385,1
0.6121385,1
0.6121385,1
0.6121385,1
0.6121385,1
0.6121385,1
0.9763269,0
7.831944e-07,0
0.00151927,0
0.00830582,0
1.044527e-06,0
0.0001344791,0
1.866406e-07,0
3.32869e-09,0
2.649303e-06,0
0.0001672601,0
1.177836e-08,0
0.000257823,0
3.531831e-05,0
0.02120726,0
9.981623e-05,0
1.09067e-06,0
0.003609084,0
1.657262e-08,0
2.300045e-13,0
0.002466998,0
7.831944e-07,0
0.0001672601,0
5.242511e-06,0
1.852309e-05,0
0.9999039,0
0.0148491,0
0.0001344791,0
3.035745e-05,0
0.6121385,0
0.0001672601,0
3.911263e-09,0
0.0001672601,0
0.003675609,0
1.310207e-05,0
0.99986,0
3.256915e-07,0
