Prey,Predator,PreyMass,PredatorMass
Bifurcaria bifurcata,PhytoP,0.000228,0.0001
Bifurcaria bifurcata,Lithophyllum sp.,0.000228,0.000228
Lepidochitona cinerea,Lithophyllum sp.,0.063,0.000228
Palaemon longirostris,Lithophyllum sp.,0.08,0.000228
Acanthochitona crinita,Dictyota dichotoma,0.03,0.000228
Ellisolandia elongata,Bifurcaria bifurcata,0.000228,0.000228
Idoteidae,Asparagopsis armata,0.01,0.000228
Lepidochitona cinerea,Bifurcaria bifurcata,0.063,0.000228
Lepidochitona cinerea,Sphacelaria cirrosa,0.063,0.000228
Lipophrys pholis,Bifurcaria bifurcata,0.3,0.000228
Lipophrys pholis,Colpomenia peregrina,0.3,0.000228
Musculus costulatus,Ellisolandia elongata,0.004,0.000228
Mytilus galloprovincialis,Asparagopsis armata,0.86,0.000228
Nucella sp.,Dictyota dichotoma,0.0086,0.000228
Ulva lactuca,Colpomenia peregrina,0.000228,0.000228
Idoteidae,Omalogyra atomus,0.01,0.001
Musculus costulatus,Omalogyra atomus,0.004,0.001
Zooplankton,Omalogyra atomus,0.001,0.001
Acanthochitona crinita,Barleeia sp.,0.03,0.002
Idoteidae,Barleeia sp.,0.01,0.002
Lipophrys pholis,Barleeia sp.,0.3,0.002
Musculus costulatus,Barleeia sp.,0.004,0.002
Nucella sp.,Barleeia sp.,0.0086,0.002
Palaemon longirostris,Barleeia sp.,0.08,0.002
Polychaeta,Barleeia sp.,0.01,0.002
Lepidochitona cinerea,Tricolia pullus,0.063,0.0032
Zooplankton,Tricolia pullus,0.001,0.0032
Asparagopsis armata,Musculus costulatus,0.000228,0.004
Colpomenia peregrina,Musculus costulatus,0.000228,0.004
Gibbula umbilicalis,Cardiidae,0.54,0.004
Lepidochitona cinerea,Cardiidae,0.063,0.004
Omalogyra atomus,Cardiidae,0.001,0.004
Ulva lactuca,Musculus costulatus,0.000228,0.004
Ampithoidae,Ophiuroidea,0.01,0.005
Bifurcaria bifurcata,Nucella sp.,0.000228,0.0086
Lepidochitona cinerea,Ocenebra erinaceus,0.063,0.0086
Palaemon longirostris,Ocenebra erinaceus,0.08,0.0086
Ulva lactuca,Nucella sp.,0.000228,0.0086
Ulva lactuca,Ocenebra erinaceus,0.000228,0.0086
Actinia equina,Stenothoidae,0.96,0.01
Actinia fragacea,Stenothoidae,0.13,0.01
Ampithoidae,Idoteidae,0.01,0.01
Anemonia sulcata,Idoteidae,21.67,0.01
Bifurcaria bifurcata,Polychaeta,0.000228,0.01
Cardiidae,Stenothoidae,0.004,0.01
Gibbula umbilicalis,Stenothoidae,0.54,0.01
Gobius paganellus,Idoteidae,0.43,0.01
Lepidochitona cinerea,Ampithoidae,0.063,0.01
Lepidochitona cinerea,Idoteidae,0.063,0.01
Lipophrys pholis,Idoteidae,0.3,0.01
Lipophrys pholis,Stenothoidae,0.3,0.01
Lithophyllum sp.,Stenothoidae,0.000228,0.01
Nucella sp.,Stenothoidae,0.0086,0.01
Ophiuroidea,Stenothoidae,0.005,0.01
Sphaeromatidae,Idoteidae,0.002,0.01
Sphaeromatidae,Stenothoidae,0.002,0.01
Stenothoidae,Idoteidae,0.01,0.01
Ulva lactuca,Polychaeta,0.000228,0.01
Ulva lactuca,Turridae,0.000228,0.01
Gibbula umbilicalis,Lepidochitona cinerea,0.54,0.063
Acanthochitona crinita,Palaemon longirostris,0.03,0.08
Lipophrys pholis,Palaemon longirostris,0.3,0.08
Nucella sp.,Palaemon longirostris,0.0086,0.08
Paracentrotus lividus,Actinia fragacea,0.5,0.13
Actinia fragacea,Lipophrys pholis,0.13,0.3
Lithophyllum sp.,Lipophrys pholis,0.000228,0.3
Pachygrapsus marmoratus,Lipophrys pholis,0.38,0.3
Palaemon longirostris,Lipophrys pholis,0.08,0.3
Patella ulyssiponensis,Lipophrys pholis,2.96,0.3
PhytoP,Lipophrys pholis,0.0001,0.3
Anemonia sulcata,Pachygrapsus marmoratus,21.67,0.38
Cardiidae,Pachygrapsus marmoratus,0.004,0.38
Gobius paganellus,Pachygrapsus marmoratus,0.43,0.38
Littorina sp.,Pachygrapsus marmoratus,0.0011,0.38
Ocenebra erinaceus,Pachygrapsus marmoratus,0.0086,0.38
Palaemon longirostris,Pachygrapsus marmoratus,0.08,0.38
Paracentrotus lividus,Pachygrapsus marmoratus,0.5,0.38
Patella ulyssiponensis,Pachygrapsus marmoratus,2.96,0.38
PhytoP,Pachygrapsus marmoratus,0.0001,0.38
Actinia fragacea,Gobius paganellus,0.13,0.43
PhytoP,Paracentrotus lividus,0.0001,0.5
Lipophrys pholis,Gibbula umbilicalis,0.3,0.54
Palaemon longirostris,Gibbula umbilicalis,0.08,0.54
Bifurcaria bifurcata,Mytilus galloprovincialis,0.000228,0.86
Colpomenia peregrina,Mytilus galloprovincialis,0.000228,0.86
Gibbula umbilicalis,Mytilus galloprovincialis,0.54,0.86
Lepidochitona cinerea,Mytilus galloprovincialis,0.063,0.86
Insecta,Actinia equina,0.001,0.96
Omalogyra atomus,Actinia equina,0.001,0.96
Lepidochitona cinerea,Patella ulyssiponensis,0.063,2.96
Nucella sp.,Patella ulyssiponensis,0.0086,2.96
Ampithoidae,Anemonia sulcata,0.01,21.67
Ellisolandia elongata,Anemonia sulcata,0.000228,21.67
Lepidochitona cinerea,Anemonia sulcata,0.063,21.67
Paracentrotus lividus,Anemonia sulcata,0.5,21.67
Polychaeta,Anemonia sulcata,0.01,21.67
Sphacelaria cirrosa,Anemonia sulcata,0.000228,21.67
Ulva lactuca,Anemonia sulcata,0.000228,21.67
