Score,Label
0.7498091,1
0.9999782,1
0.7498091,1
0.009900915,1
0.9720066,1
0.9996719,1
0.007418566,1
0.1541823,1
0.1541823,1
0.9983678,1
0.9529971,1
0.001558432,1
0.9529971,1
0.9983634,1
0.9983678,1
0.9999782,1
0.9991887,1
0.9949827,1
0.9999256,1
0.9991887,1
0.991956,1
0.998412,1
0.991956,1
0.998412,1
0.991956,1
5.452895e-10,0
0.0001650686,0
4.162115e-08,0
9.525192e-05,0
0.02679179,0
0.498412,0
0.9197642,0
0.9197642,0
0.2921259,0
5.528434e-06,0
2.047619e-05,0
1.588519e-06,0
1.497703e-07,0
0.0001696379,0
2.426567e-05,0
2.426567e-05,0
0.2283529,0
0.0001863512,0
1.015603e-05,0
1.015603e-05,0
1.843897e-07,0
0.498412,0
0.1796061,0
0.02793305,0
0.07466199,0
0.1796061,0
4.169384e-08,0
1.17234e-05,0
3.028496e-05,0
2.426567e-05,0
8.184186e-07,0
0.498412,0
1.04608e-06,0
6.427777e-10,0
2.426567e-05,0
3.432101e-06,0
0.02679179,0
0.498412,0
1.487422e-09,0
0.001897231,0
3.317792e-05,0
6.920692e-05,0
0.0006676895,0
0.008478867,0
9.248308e-06,0
1.327108e-06,0
0.02679179,0
0.6745018,0
3.028496e-05,0
0.3551663,0
