Score,Label
0.2505994,1
0.03215062,1
0.9999784,1
0.6696461,1
0.9999784,1
0.0001368223,1
0.03215062,1
0.009055221,1
0.437577,1
0.437577,1
0.437577,1
0.9999996,1
1,1
0.9968426,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.998931,1
0.08848935,1
1,1
0.9992168,1
1,1
0.9999909,1
0.437577,1
0.4434655,1
0.437577,1
0.5277438,1
0.4434655,1
0.962164,1
1,1
1.614318e-05,1
0.002692682,1
0.9999964,1
0.9842882,1
0.9842882,1
0.9999999,1
1,1
0.9418355,1
0.9842882,1
1,1
0.9842882,1
1,1
0.08673698,1
1,1
0.4608829,1
7.894968e-06,1
1,1
2.162312e-06,1
0.437577,1
0.437577,1
0.4434655,1
2.162312e-06,1
0.437577,1
0.853439,1
1,1
0.6440538,1
0.999938,1
0.9999993,1
0.2438907,1
0.999938,1
0.07426792,1
0.9999975,1
0.2438907,1
0.999938,1
1,1
0.1040115,1
0.001922779,1
1,1
0.6440538,1
0.999938,1
0.9997296,1
0.9777879,1
0.0001699315,1
0.437577,1
0.853439,1
1,1
0.006454716,1
1,1
0.002085264,1
0.4883624,1
0.01889327,1
0.01889327,1
0.6941535,1
0.3090389,1
1,1
0.9999993,1
1,1
0.9999952,1
0.9999855,1
0.9999855,1
6.927762e-07,1
0.9999992,1
0.5997816,1
4.836312e-06,1
0.0003083543,1
0.9894356,1
0.3176604,1
0.3176604,1
0.3176604,1
0.9924514,1
0.3176604,1
0.3176604,1
0.008346009,1
0.0003083543,1
0.5997816,1
0.9894356,1
0.9999889,1
0.9999926,1
0.3176604,1
0.3176604,1
0.0003798094,1
0.437577,1
1,1
1.599593e-12,1
0.9997928,1
0.8682187,1
0.9999999,1
0.006421227,1
3.663255e-21,1
7.525822e-06,1
0.007086728,1
0.9999999,1
1,1
0.0001625037,1
0.999161,1
6.967847e-09,1
1,1
7.095929e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.004508157,1
0.4681204,1
0.009725206,1
1,1
1,1
1.15418e-09,1
1,1
