Score,Label
0.0001991894,1
5.378621e-05,1
0.966213,1
0.9961773,1
0.1119747,1
0.9646696,1
8.20225e-05,1
0.9955011,1
0.08958578,1
0.994463,1
0.994463,1
0.0001260764,1
0.00463141,1
0.8432536,1
0.1608476,1
0.286947,1
0.2723761,0
0.00981305,0
0.004082929,0
0.1608476,0
0.1608476,0
0.04321038,0
0.1608476,0
0.5043535,0
0.2723761,0
0.1608476,0
0.9900456,0
0.5043535,0
0.0009599184,0
0.2078602,0
0.004920465,0
0.2723761,0
0.2723761,0
0.1608476,0
0.1608476,0
0.02040249,0
0.2723761,0
0.00981305,0
0.1608476,0
0.001295665,0
0.03135486,0
0.0009599184,0
0.001007898,0
0.1019059,0
0.002733976,0
0.2723761,0
0.003185051,0
0.8487619,0
