Score,Label
0.001118172,1
0.001118172,1
0.001118172,1
0.001118172,1
0.001118172,1
0.001118172,1
0.001118172,1
0.001118172,1
0.001118172,1
0.4283625,1
0.4283625,1
0.4283625,1
0.4283625,1
0.4456962,1
0.4456962,1
0.4283625,1
0.4283625,1
0.4283625,1
0.4283625,1
0.4283625,1
0.4456962,1
0.4362295,1
0.001118172,1
0.001118172,1
0.001118172,1
0.001118172,1
0.001118172,1
0.001118172,1
0.4283625,0
0.4283625,0
0.001118172,0
0.4283625,0
0.4283625,0
0.4283625,0
0.4283625,0
0.4283625,0
0.4283625,0
0.4283625,0
0.4283625,0
0.001118172,0
0.4283625,0
0.4283625,0
0.4283625,0
0.4362295,0
0.4283625,0
0.4283625,0
0.001118172,0
0.001118172,0
0.4283625,0
0.4283625,0
0.001118172,0
0.4283625,0
0.001118172,0
0.4283625,0
0.4283625,0
0.4283625,0
0.001118172,0
0.4283625,0
0.001118172,0
0.4283625,0
0.4283625,0
0.001118172,0
0.4283625,0
0.001118172,0
0.4283625,0
0.001118172,0
0.4283625,0
0.001118172,0
0.4283625,0
0.0006444879,0
0.4283625,0
0.4283625,0
0.001118172,0
0.001118172,0
0.001118172,0
0.4283625,0
0.4283625,0
0.4283625,0
0.4283625,0
0.4283625,0
0.4283625,0
0.4283625,0
0.4283625,0
0.001118172,0
