Prey,Predator,PreyMass,PredatorMass
Fucus,Nematoda,0.000228,0.01
Fucus,Hediste diversicolor,0.000228,0.0712
Fucus,Gammarus oceanicus,0.000228,0.1127
Petalonia fascia,Gammarus oceanicus,0.000228,0.1127
Ascophyllum nodosum,Littorina saxatilis,0.000228,0.1344
Fucus,Littorina saxatilis,0.000228,0.1344
Fucus,Littorina obtusata,0.000228,0.1696
Ralfsia verrucosa,Testudinalia testudinalis,0.000228,0.2879
Ascophyllum nodosum,Alitta virens,0.000228,0.8461
Clathromorphum circumscriptum,Alitta virens,0.000228,0.8461
Fucus,Alitta virens,0.000228,0.8461
Gammarus oceanicus,Alitta virens,0.1127,0.8461
Hediste diversicolor,Alitta virens,0.0712,0.8461
Fucus,Littorina littorea,0.000228,1.0808
Petalonia fascia,Littorina littorea,0.000228,1.0808
