Prey,Predator,PreyMass,PredatorMass
Arctosa sp,Sminthuridae,0.015891067,2.95e-05
Staphylinidae,Sminthuridae,0.004707429,2.95e-05
Anisus leucostoma,Acari pred,0.162594915,3.45e-05
Anisus leucostoma,Araneidae,0.162594915,3.45e-05
Caenis sp,Acari pred,0.00825782,3.45e-05
Calliphoridae,Araneidae,0.013687458,3.45e-05
Dryops auriculatus,Acari phyto,0.005154012,3.45e-05
Gnathonarium dentatum,Acari phyto,0.000749644,3.45e-05
Microtus agrestis,Acari pred,35,3.45e-05
Muscidae copro,Araneidae,0.001456452,3.45e-05
Paravespula vulgaris,Araneidae,0.040663711,3.45e-05
Sepedon sphegea,Araneidae,0.010631036,3.45e-05
Theridiidae,Araneidae,0.000690916,3.45e-05
Clubiona juvenis,Cecidomyiidae,0.002062384,5.32e-05
Theridion sp,Cecidomyiidae,9.64e-05,5.32e-05
Trachelipus rathkei,Cecidomyiidae,0.002654299,5.32e-05
Anisus leucostoma,Theridion sp,0.162594915,9.64e-05
Oligochaeta,Theridion sp,0.089061662,9.64e-05
Cloeon simile,Ootetrastichus sp,0.003539066,0.000212621
Clubiona juvenis,Ootetrastichus sp,0.002062384,0.000212621
Falco subbuteo,Ootetrastichus sp,210,0.000212621
Staphylinidae,Ootetrastichus sp,0.004707429,0.000212621
Larinioides cornutus,Stilicus rufipes,0.036964004,0.000245429
Colymbetes fusca,Cicadoidea,0.279789226,0.000258987
Paederus riparius,Cicadoidea,0.002454292,0.000258987
Somatochlora sp,Cicadoidea,0.315566673,0.000258987
Delphacidae,Mangora acalypha,0.000378708,0.000345458
Emberiza schoeniclus,Tetragnatha sp,20,0.000345458
Falco subbuteo,Delphacidae,210,0.000378708
Larinioides cornutus,Delphacidae,0.036964004,0.000378708
Lycosidae,Delphacidae,0.012851037,0.000378708
Sympetrum vulgatum,Delphacidae,0.239476765,0.000378708
Tetragnatha sp,Cercyon sternalis,0.000345458,0.000404958
Linyphiidae,Hybotidae,0.000566551,0.000457135
Odacantha melanura,Hybotidae,0.009449022,0.000457135
Philodromidae,Chironomidae,0.001205648,0.0004714868
Staphylinidae,Chironomidae,0.004707429,0.0004714868
Anthocomus coccineus,Bidessus unistriatus,0.008884535,0.000490858
Cloeon simile,Bidessus unistriatus,0.003539066,0.000490858
Culex sp,Bidessus unistriatus,0.000903638,0.000490858
Ephydridae,Bidessus unistriatus,0.000531552,0.000490858
Hahnia sp,Bidessus unistriatus,3.45e-05,0.000490858
Natrix natrix,Hypostenus latifrons,100,0.000490858
Oligochaeta,Hypostenus latifrons,0.089061662,0.000490858
Pachybrachius sp,Bidessus unistriatus,0.005350777,0.000490858
Pisaura mirabilis,Bidessus unistriatus,0.010709197,0.000490858
Sepedon sphegea,Hypostenus latifrons,0.010631036,0.000490858
Somatochlora sp,Bidessus unistriatus,0.315566673,0.000490858
Staphylinidae,Bidessus unistriatus,0.004707429,0.000490858
Arctosa sp,Ephydridae,0.015891067,0.000531552
Colymbetes fusca,Ephydridae,0.279789226,0.000531552
Falco subbuteo,Ephydridae,210,0.000531552
Larinioides sp,Sciaridae,0.01126193,0.000531552
Lycosidae,Sciaridae,0.012851037,0.000531552
Sympetrum vulgatum,Sciaridae,0.239476765,0.000531552
Phlaeothripidae,Jassidae,0.000589844,0.000542408
Sminthuridae,Jassidae,2.95e-05,0.000542408
Pardosa sp,Linyphiidae,0.001492379,0.000566551
Dolomedes sp,Phlaeothripidae,0.106746515,0.000589844
Odacantha melanura,Phlaeothripidae,0.009449022,0.000589844
Oligochaeta,Phlaeothripidae,0.089061662,0.000589844
Pardosa sp,Phlaeothripidae,0.001492379,0.000589844
Somatochlora sp,Phlaeothripidae,0.315566673,0.000589844
Sympetrum sp,Phlaeothripidae,0.244785363,0.000589844
Sympetrum vulgatum,Phlaeothripidae,0.239476765,0.000589844
Asellus aquaticus,Thanatus sp,0.005633013,0.000690916
Bidessus unistriatus,Thanatus sp,0.000490858,0.000690916
Hahnia sp,Thanatus sp,3.45e-05,0.000690916
Larinioides cornutus,Thanatus sp,0.036964004,0.000690916
Linyphiidae,Thanatus sp,0.000566551,0.000690916
Odacantha melanura,Theridiidae,0.009449022,0.000690916
Pachybrachius sp,Thanatus sp,0.005350777,0.000690916
Colymbetes fusca,Typhlocybinae,0.279789226,0.000728097
Lycosidae,Typhlocybinae,0.012851037,0.000728097
Sminthuridae,Typhlocybinae,2.95e-05,0.000728097
Colymbetes fusca,Psychodidae,0.279789226,0.000744173
Dolomedes sp,Psychodidae,0.106746515,0.000744173
Lycosidae,Psychodidae,0.012851037,0.000744173
Anisus leucostoma,Gnathonarium dentatum,0.162594915,0.000749644
Chartoscirta cincta,Gnathonarium dentatum,0.003884811,0.000749644
Clubiona juvenis,Gnathonarium dentatum,0.002062384,0.000749644
Ichneumonidae,Gnathonarium dentatum,0.002259095,0.000749644
Pirata piraticus,Gnathonarium dentatum,0.011227384,0.000749644
Stilicus rufipes,Gnathonarium dentatum,0.000245429,0.000749644
Thanatus sp,Gnathonarium dentatum,0.000690916,0.000749644
Tibellus sp,Gnathonarium dentatum,0.0189366687903226,0.000749644
Lycosidae,Bathyphantes setiger,0.012851037,0.00077728
Pisaura mirabilis,Bathyphantes setiger,0.010709197,0.00077728
Somatochlora sp,Bathyphantes setiger,0.315566673,0.00077728
Acari pred,Limoniidae,3.45e-05,0.000797328
Arctosa sp,Limoniidae,0.015891067,0.000797328
Ichneumonidae,Limoniidae,0.002259095,0.000797328
Somatochlora sp,Limoniidae,0.315566673,0.000797328
Gerris sp,Homoptera,0.010322274,0.000850261
Acari pred,Chloropidae,3.45e-05,0.000853141
Chartoscirta cincta,Chloropidae,0.003884811,0.000853141
Colymbetes fusca,Culex sp,0.279789226,0.000903638
Trachelipus rathkei,Culex sp,0.002654299,0.000903638
Araneae,Clubiona sp,0.010881926,0.000960373
Homoptera,Clubiona sp,0.000850261,0.000960373
Psychodidae,Clubiona sp,0.000744173,0.000960373
Asellus aquaticus,Ceratopogonidae,0.005633013,0.00100612828571429
Cicadoidea,Ceratopogonidae,0.000258987,0.00100612828571429
Culex sp,Ceratopogonidae,0.000903638,0.00100612828571429
Thomisidae,Ceratopogonidae,0.001381832,0.00100612828571429
Acari phyto,Philodromidae,3.45e-05,0.001205648
Linyphiidae,Philodromidae,0.000566551,0.001205648
Somatochlora sp,Philodromidae,0.315566673,0.001205648
Cicadoidea,Antistea elegans,0.000258987,0.00124488264285714
Hybotidae,Antistea elegans,0.000457135,0.00124488264285714
Paravespula vulgaris,Antistea elegans,0.040663711,0.00124488264285714
Colymbetes fusca,Herina parva,0.279789226,0.00132888
Vulpes vulpes,Herina parva,5000,0.00132888
Araneae,Thomisidae,0.010881926,0.001381832
Caenis sp,Thomisidae,0.00825782,0.001381832
Dryops auriculatus,Thomisidae,0.005154012,0.001381832
Larinioides sp,Thomisidae,0.01126193,0.001381832
Microtus agrestis,Thomisidae,35,0.001381832
Pachybrachius sp,Thomisidae,0.005350777,0.001381832
Philodromidae,Thomisidae,0.001205648,0.001381832
Pirata piraticus,Thomisidae,0.011227384,0.001381832
Sympetrum striolatum,Thomisidae,0.516113717,0.001381832
Lycosidae,Muscidae copro,0.012851037,0.001456452
Paederus riparius,Muscidae flor,0.002454292,0.001456452
Staphylinidae,Muscidae flor,0.004707429,0.001456452
Stratiomyidae,Muscidae flor,0.015096071,0.001456452
Vulpes vulpes,Muscidae copro,5000,0.001456452
Cicadoidea,Pardosa sp,0.000258987,0.001492379
Delphacidae,Pardosa sp,0.000378708,0.001492379
Larinioides sp,Pardosa sp,0.01126193,0.001492379
Mangora acalypha,Pardosa sp,0.000345458,0.001492379
Stilicus rufipes,Pardosa sp,0.000245429,0.001492379
Gerris sp,Polyhydrus lineatus,0.010322274,0.001963433
Lycosidae,Polyhydrus lineatus,0.012851037,0.001963433
Mangora acalypha,Polyhydrus lineatus,0.000345458,0.001963433
Paederus riparius,Polyhydrus lineatus,0.002454292,0.001963433
Somatochlora sp,Polyhydrus lineatus,0.315566673,0.001963433
Tibellus sp,Polyhydrus lineatus,0.0189366687903226,0.001963433
Vulpes vulpes,Polyhydrus lineatus,5000,0.001963433
Araneidae,Clubiona juvenis,3.45e-05,0.002062384
Ephydridae,Clubiona juvenis,0.000531552,0.002062384
Ichneumonidae,Clubiona juvenis,0.002259095,0.002062384
Linyphiidae,Clubiona juvenis,0.000566551,0.002062384
Microtus agrestis,Clubiona juvenis,35,0.002062384
Polyhydrus lineatus,Clubiona juvenis,0.001963433,0.002062384
Sepedon sphegea,Clubiona juvenis,0.010631036,0.002062384
Sympetrum sanguineum,Clubiona juvenis,0.146281373,0.002062384
Falco subbuteo,Pteromicra leucopeza,210,0.002126207
Gerris sp,Pteromicra leucopeza,0.010322274,0.002126207
Tetragnatha sp,Pteromicra leucopeza,0.000345458,0.002126207
Chartoscirta cincta,Pirata sp,0.003884811,0.002193658
Theridion sp,Pirata sp,9.64e-05,0.002193658
Trachelipus rathkei,Pirata sp,0.002654299,0.002193658
