Prey,Predator,PreyMass,PredatorMass
algae,plants,-999,-999
bacteria,algae,9.5e-16,-999
fungivorous nematodes,algae,5.35e-07,-999
fungivorous nematodes,plants,5.35e-07,-999
fungivorous nematodes,roots,5.35e-07,-999
omnivorous nematodes,Enchytraeidae,6.02e-05,-999
roots,leaf litter,-999,-999
saphrophytes,plants,-999,-999
saphrophytes,root exudates,-999,-999
predacious nematodes,root feeding nematodes,3.56e-06,2.35e-07
dead organic matter,fungivorous nematodes,-999,5.35e-07
predacious nematodes,fungivorous nematodes,3.56e-06,5.35e-07
mykorrhiza,bacterivorous nematodes,-999,8.52e-07
Epidamaeus setiger,Parisotoma notabilis,7e-05,2.41e-06
predacious nematodes,Parisotoma notabilis,3.56e-06,2.41e-06
predacious nematodes,Quadroppia hammerae,3.56e-06,2.7e-06
root feeding nematodes,Quadroppia quadricarinata,2.35e-07,4.77e-06
Enchytraeidae,Leitneria granulata (juv),-999,4.8e-06
Pergamasinae (juv) {xs},Leitneria granulata (juv),6.46e-06,4.8e-06
ciliates,Leitneria granulata (juv),2.63e-09,4.8e-06
saphrophytes,Leitneria granulata (juv),-999,4.8e-06
Enchytraeidae,Berniniella conjuncta,-999,4.92e-06
Epidamaeus setiger,Berniniella conjuncta,7e-05,4.92e-06
amoebae,Berniniella conjuncta,2.8e-08,4.92e-06
dead organic matter,Sminthurinus aureus,-999,5.1e-06
predacious nematodes,Sminthurinus aureus,3.56e-06,5.1e-06
dead organic matter,Folsomia quadrioculata,-999,5.41e-06
omnivorous nematodes,Folsomia quadrioculata,6.02e-05,5.41e-06
Isotomiella minor,Suctobelbella sp.,3.27e-06,6.17e-06
amoebae,Suctobelbella sp.,2.8e-08,6.17e-06
Brachychthoniidae spp.,Pergamasinae (juv) {xs},7.11e-06,6.46e-06
Lepidocyrtus sp. (juv),Pergamasinae (juv) {xs},8.99e-06,6.46e-06
Quadroppia hammerae,Pergamasinae (juv) {xs},2.7e-06,6.46e-06
Quadroppia quadricarinata,Pergamasinae (juv) {xs},4.77e-06,6.46e-06
dead organic matter,Oppiella falcata,-999,6.68e-06
Oribatida sp. (juv),Tomocerus baudoti,7.36e-07,6.75e-06
bacteria,Tomocerus baudoti,9.5e-16,6.75e-06
root exudates,Rhodacarellus kreuzi,-999,7.04e-06
Rhodacarellus kreuzi,Protaphorura fimata,7.04e-06,8.73e-06
omnivorous nematodes,Protaphorura fimata,6.02e-05,8.73e-06
predacious nematodes,Protaphorura sp.,3.56e-06,8.73e-06
root feeding nematodes,Protaphorura fimata,2.35e-07,8.73e-06
root feeding nematodes,Protaphorura sp.,2.35e-07,8.73e-06
fungivorous nematodes,Lepidocyrtus sp. (juv),5.35e-07,8.99e-06
root feeding nematodes,Lepidocyrtus lanuginosus,2.35e-07,8.99e-06
saphrophytes,Lepidocyrtus sp. (juv),-999,8.99e-06
bacterivorous nematodes,Chamobates voigtsi,8.52e-07,1.17e-05
fungivorous nematodes,Chamobates voigtsi,5.35e-07,1.17e-05
leaf litter,Tectocepheus velatus velatus,-999,1.17e-05
mykorrhiza,Tectocepheus velatus velatus,-999,1.17e-05
omnivorous nematodes,Pantelozetes paolii,6.02e-05,1.22e-05
Eurocoelotes inermis,Oppiella subpectinata,0.086659497,1.52e-05
leaf litter,Oppiella subpectinata,-999,1.52e-05
Geophilomorpha sp.,Veigaia exigua,0.006669259,1.59e-05
Steganacarus herculeanus,Veigaia exigua,0.000275361,1.59e-05
Uropoda cassidea,Veigaia exigua,8.54e-05,1.59e-05
saphrophytes,Veigaia exigua,-999,1.59e-05
Geophilomorpha sp.,Lysigamasus truncellus,0.006669259,2.12e-05
flagellates,Lysigamasus minorleitneriae,3.63e-07,2.32e-05
Brachychthoniidae spp.,Holoparasitus stramenti,7.11e-06,3.12e-05
plants,Pachyseius humeralis,-999,3.28e-05
dead organic matter,Ceratozetes gracilis,-999,3.57e-05
fungivorous nematodes,Ceratozetes gracilis,5.35e-07,3.57e-05
plants,Uropoda cassidea (juv),-999,3.95e-05
Phthiracarus ferrugineus,Pachylaelaps cf. vexillifer,0.000107254,4.12e-05
leaf litter,Pachylaelaps cf. vexillifer,-999,4.12e-05
plants,Pachylaelaps cf. vexillifer,-999,4.12e-05
Molops piceus,Veigaia nemorensis,0.110875648,4.83e-05
plants,Veigaia nemorensis,-999,4.83e-05
leaf litter,Epidamaeus setiger,-999,7e-05
Geophilus studeri,Geholaspis mandibularis,0.01252014,7.64e-05
Linyphiidae (juv),Geholaspis mandibularis,0.000519895,7.64e-05
ciliates,Veigaia cerva,2.63e-09,8.03e-05
Phthiracarus ferrugineus,Uropoda cassidea,0.000107254,8.54e-05
Steganacarus herculeanus,Uropoda cassidea,0.000275361,8.54e-05
omnivorous nematodes,Phthiracarus ferrugineus,6.02e-05,0.000107254
omnivorous nematodes,Phthiracarus compressus,6.02e-05,0.000123863
bacterivorous nematodes,Phthiracarus globosus,8.52e-07,0.000154429
Aegopinella nitens,Lithobius sp2 {l},0.026216488,0.000157031
Trichia striolata (juv),Lithobius sp2 {l},0.020057741,0.000157031
bacterivorous nematodes,Galumna lanceata,8.52e-07,0.000216186
Lithobius mutabilis,Lithobius aeruginosus (juv),0.004660424,0.000229612
Robertus lividus,Lithobius aeruginosus (juv),0.008396656,0.000229612
root exudates,Lithobius aeruginosus (juv),-999,0.000229612
leaf litter,Steganacarus herculeanus,-999,0.000275361
omnivorous nematodes,Steganacarus herculeanus,6.02e-05,0.000275361
predacious nematodes,Steganacarus herculeanus,3.56e-06,0.000275361
Brachychthoniidae spp.,Robertus sp. (juv) {m},7.11e-06,0.00037098
Lithobius sp.,Robertus sp. (juv) {m},0.00359344,0.00037098
Oppiella falcata,Robertus sp. (juv) {m},6.68e-06,0.00037098
Protaphorura fimata,Robertus sp. (juv) {m},8.73e-06,0.00037098
Tectocepheus velatus velatus,Robertus sp. (juv) {m},1.17e-05,0.00037098
Theridiidae sp. (juv),Robertus sp. (juv) {m},0.003831577,0.00037098
roots,Robertus sp. (juv) {m},-999,0.00037098
fungivorous nematodes,Trichoniscus pusillus {m},5.35e-07,0.000404192
Liacarus subterraneus,Campodea sp. {m},0.000246295,0.000717334
Cantharidae sp.,Atheta sp.,0.004843955,0.000743498
Diplocephalus picinus,Atheta sp.,0.001612679,0.000743498
Liacarus subterraneus,Atheta sp.,0.000246295,0.000743498
Saloca diceros,Atheta sp.,0.001156146,0.000743498
bacterivorous nematodes,Atheta sp.,8.52e-07,0.000743498
predacious nematodes,Atheta sp.,3.56e-06,0.000743498
Steganacarus herculeanus,Centromerus prudens,0.000275361,0.000810393
Molops piceus,Saloca diceros,0.110875648,0.001156146
Galumna lanceata,Walckenaeria dysderoides,0.000216186,0.001161099
Lithobius mutabilis,Walckenaeria dysderoides,0.004660424,0.001161099
Lithobius mutabilis (juv),Walckenaeria dysderoides,0.001220857,0.001161099
Tapinocyba insecta,Walckenaeria dysderoides,0.001163738,0.001161099
Uropoda cassidea (juv),Walckenaeria dysderoides,3.95e-05,0.001161099
Lithobius piceus,Lithobius mutabilis (juv),0.007029912,0.001220857
