Score,Label
0.9865165,1
0.9999995,1
1.645316e-05,1
0.0003592382,1
0.9288288,1
3.383156e-05,1
0.9755563,1
0.000475412,1
0.9427903,1
0.9031487,1
0.9757729,1
0.9999999,1
2.079517e-05,1
0.9991417,1
2.079517e-05,1
0.9976809,1
0.996627,1
0.002803325,1
5.55005e-06,1
0.9905292,1
0.9783678,1
0.9969087,1
0.9905292,1
0.9783678,1
0.9969087,1
0.001849424,1
0.8765132,1
0.0005584206,1
0.2151428,1
0.9644071,1
0.9845144,1
0.0009708516,1
1.896164e-05,0
3.383156e-05,0
1.244039e-05,0
3.383156e-05,0
3.383156e-05,0
0.0001249974,0
3.383156e-05,0
0.0001249974,0
0.0001067654,0
3.383156e-05,0
0.0001067654,0
0.9995613,0
1.896164e-05,0
0.529506,0
0.9831255,0
0.000167095,0
0.0002806393,0
3.383156e-05,0
0.03450255,0
3.383156e-05,0
1.244039e-05,0
3.383156e-05,0
0.4931782,0
1.244039e-05,0
3.383156e-05,0
2.079517e-05,0
0.9985102,0
0.0002459269,0
3.383156e-05,0
3.383156e-05,0
5.18245e-05,0
3.383156e-05,0
3.383156e-05,0
5.222331e-06,0
3.383156e-05,0
0.0001067654,0
9.264561e-05,0
2.079517e-05,0
0.03450255,0
1.645316e-05,0
0.0002961191,0
0.9755563,0
0.0002204907,0
0.000167095,0
0.0004251212,0
0.0002394703,0
0.001505789,0
5.18245e-05,0
3.383156e-05,0
3.383156e-05,0
3.383156e-05,0
3.383156e-05,0
0.04695445,0
0.628303,0
0.0001067654,0
3.383156e-05,0
3.383156e-05,0
0.0001067654,0
0.0003558209,0
0.0008217201,0
3.383156e-05,0
6.11858e-05,0
3.383156e-05,0
2.079517e-05,0
