Score,Label
0.2682481,1
0.9995798,1
0.2682481,1
0.2682481,1
0.2682481,1
0.2682481,1
0.9869644,1
0.2682481,1
0.9995798,1
0.2682481,1
0.9869644,1
0.2682481,1
0.9993748,1
0.9999702,1
0.9999654,1
0.988058,1
0.4331069,1
0.4323809,1
0.9978764,1
0.9999901,1
0.8244964,1
0.4331069,1
0.2707118,1
0.9992124,1
0.01283352,1
0.2312954,1
0.9985754,1
0.9780949,1
0.9999402,1
0.2312954,1
0.2682481,1
0.9761065,1
0.9761065,1
0.9967894,1
0.2682481,1
0.2682481,1
0.2682481,1
0.9967894,1
0.9967894,1
0.2682481,1
0.2682481,1
0.2682481,1
0.2682481,1
0.004509073,1
0.0006232716,1
0.003463269,1
0.000152501,1
0.002470432,1
0.03523429,1
0.9005363,1
0.9971095,1
0.9971095,1
0.2682481,1
0.2682481,1
0.9997129,1
0.2682481,1
0.9929924,1
0.2682481,1
0.9971095,1
0.9971095,1
0.9977812,1
0.9929924,1
0.9977812,1
0.2682481,1
0.9971095,1
0.9971095,1
0.9867306,1
0.9997129,1
0.2682481,1
0.9997129,1
0.2682481,1
0.9929924,1
0.2682481,1
0.9971095,1
0.9971095,1
0.2682481,1
0.9929924,1
0.9977812,1
0.2682481,1
0.9971095,1
0.9867306,1
0.9971095,1
0.9997129,1
0.2682481,1
0.2682481,1
0.9997129,1
0.9997129,1
0.9662683,1
0.9867306,1
0.9997129,1
0.2682481,1
0.9761065,1
0.9761065,1
0.9967894,1
0.2682481,1
0.2682481,1
0.9967894,1
0.2682481,1
0.2682481,1
0.9820848,1
0.9967894,1
0.9820848,1
9.452687e-09,1
0.003688416,1
0.8162281,1
0.9823215,1
0.01343887,1
0.3574037,1
0.7790486,1
0.9981964,1
0.7790486,1
0.7790486,1
0.9992384,1
0.7790486,1
0.9969543,1
0.7790486,1
0.9962442,1
0.9969094,1
0.7790486,1
0.7790486,1
0.7790486,1
0.7790486,1
0.7790486,1
0.7790486,1
0.7790486,1
0.2682481,1
0.9761065,1
0.9950217,1
0.9916888,1
0.9761065,1
0.2682481,1
0.2682481,1
0.96869,1
0.2682481,1
0.2682481,1
0.9967894,1
0.9967894,1
0.2682481,1
0.9967894,1
0.2682481,1
0.9950217,1
0.2682481,1
0.9820848,1
0.2682481,1
0.9950217,1
0.2682481,1
0.9950217,1
0.9485073,1
0.0007260778,1
0.0007260778,1
0.9932863,1
4.692231e-05,1
0.9929924,1
0.320682,1
0.7132799,1
0.9005363,1
0.2682481,1
0.9985754,1
0.9996122,1
0.2682481,1
0.2682481,1
0.9990692,1
0.9990692,1
0.2682481,1
0.2044593,1
0.9990692,1
0.2682481,1
0.2682481,1
0.2682481,1
0.2682481,1
0.2682481,1
0.2044593,1
0.2682481,1
0.2682481,1
0.2682481,1
0.2682481,1
0.2682481,1
0.004509073,1
0.9823215,1
0.5618823,1
1.40458e-12,1
0.0006232716,1
3.880532e-07,1
4.851117e-07,1
0.9980059,1
0.8595693,1
0.9980059,1
0.9980059,1
0.9980059,1
0.9980059,1
0.9980059,1
0.9955425,1
0.9955425,1
0.9980059,1
0.9997129,1
0.8595693,1
0.9980059,1
0.9997129,1
0.9980059,1
0.9936956,1
0.9981624,1
0.9980059,1
0.9657872,1
0.9936956,1
2.428574e-05,0
0.000174449,0
0.1331801,0
0.0003291232,0
0.2682481,0
5.962874e-06,0
3.692954e-05,0
0.2682481,0
0.0007260778,0
0.2682481,0
0.2682481,0
0.2040851,0
0.9985754,0
0.2682481,0
0.01906523,0
0.2682481,0
1.311495e-08,0
6.709855e-07,0
0.2682481,0
1.447915e-11,0
0.00531873,0
0.2682481,0
0.008999571,0
5.073946e-11,0
2.617724e-06,0
1.136038e-07,0
0.008999571,0
0.2682481,0
1.494579e-10,0
0.9965029,0
0.2682481,0
2.646749e-05,0
2.617724e-06,0
6.676944e-06,0
0.2040851,0
3.331162e-08,0
0.9522669,0
2.839944e-07,0
0.0004492792,0
1.973016e-07,0
1.223464e-09,0
2.283446e-06,0
3.429789e-10,0
1.282312e-07,0
0.001055634,0
0.9998823,0
1.36845e-05,0
0.2682481,0
9.013124e-05,0
4.809617e-07,0
9.013124e-05,0
0.2682481,0
2.617724e-06,0
1.039106e-06,0
9.531346e-10,0
