Score,Label
0.4274282,1
0.004156009,1
0.4274282,1
0.4274282,1
0.4274282,1
0.4274282,1
0.07265624,1
0.4274282,1
0.4274282,1
0.4274282,1
0.4274282,1
0.4274282,1
0.4274282,1
0.4274282,1
0.4274282,1
0.4274282,1
0.4274282,1
0.4274282,1
0.004156009,1
0.4274282,1
0.008227791,1
0.008227791,1
0.4274282,1
0.4274282,1
0.4274282,1
0.4274282,1
0.4274282,1
0.4274282,1
0.4274282,1
0.004156009,1
0.4274282,1
0.008227791,1
0.008227791,1
0.4274282,0
0.3302769,0
0.4274282,0
0.4274282,0
0.3302769,0
0.3302769,0
0.4274282,0
0.3302769,0
0.4274282,0
0.01072058,0
0.4274282,0
0.4274282,0
0.3302769,0
0.3302769,0
0.008227791,0
0.4274282,0
0.4274282,0
0.01072058,0
0.4274282,0
0.4274282,0
0.004156009,0
0.4274282,0
0.3302769,0
0.3302769,0
0.3302769,0
0.008227791,0
0.3302769,0
0.4274282,0
0.3302769,0
0.4274282,0
0.4274282,0
0.4274282,0
0.4274282,0
0.4274282,0
0.3302769,0
0.008227791,0
0.4274282,0
0.4274282,0
0.008227791,0
0.4274282,0
0.4274282,0
0.4274282,0
0.4274282,0
0.4274282,0
0.04573873,0
0.3302769,0
0.4274282,0
0.4274282,0
0.4274282,0
0.4274282,0
0.4274282,0
0.008227791,0
0.4274282,0
0.4274282,0
0.4274282,0
0.03972586,0
0.3302769,0
0.4274282,0
0.4274282,0
0.3302769,0
0.3302769,0
0.4274282,0
0.4274282,0
0.4274282,0
0.4274282,0
0.4274282,0
