Score,Label
1.246518e-12,1
0.6178778,1
2.321854e-10,1
0.7972926,1
0.4480585,1
0.9947934,1
0.6052979,1
0.5692667,1
0.8880159,1
0.8037068,1
0.7618611,1
0.9977087,1
0.9998999,1
0.7618611,1
0.7618611,1
0.7618611,1
0.7618611,1
0.7618611,1
0.7618611,1
0.7618611,1
0.7618611,1
0.7618611,1
0.9977087,1
0.7618611,1
0.7618611,1
0.7618611,1
0.7618611,1
0.7618611,1
0.7618611,1
0.7618611,1
0.9977087,1
0.7618611,1
0.7618611,1
0.9998999,1
0.7618611,1
0.0110994,1
0.9998999,1
0.7618611,1
0.0002773849,1
0.7972926,1
0.1485457,1
0.9998778,1
0.231705,1
0.9991369,1
0.9699281,1
0.03896862,1
0.9916899,1
0.9720386,1
2.185606e-05,1
0.231705,1
3.464088e-10,1
2.065344e-07,1
0.4818658,1
0.9986435,1
0.4761069,1
0.03901193,1
0.9965295,1
0.128145,1
0.8037068,1
1.379533e-18,1
0.7037376,1
0.83635,1
0.8880159,1
0.7211297,1
0.9991369,1
0.9991369,1
0.9964887,1
0.9139134,1
0.08996359,1
0.3543116,1
0.8037068,1
0.9526253,1
0.9979108,1
0.9998875,1
0.5692667,1
0.8880159,1
3.951416e-13,1
0.7529363,1
0.0112849,1
0.001592972,1
0.9925459,1
0.3074466,1
1,1
0.9997769,1
0.7618611,1
0.9997769,1
0.7618611,1
0.9997769,1
0.9997769,1
0.9997769,1
0.9997769,1
0.9970922,1
0.9997769,1
0.9997769,1
0.9997769,1
0.9997769,1
0.9997769,1
0.9997769,1
0.9997769,1
0.7618611,1
0.9999958,1
0.9995251,1
0.9611079,1
0.9999993,1
0.9999993,1
0.9611079,1
0.9611079,1
0.9999993,1
0.9999993,1
0.9611079,1
0.9611079,1
0.9999993,1
0.9999993,1
0.9611079,1
0.9611079,1
0.9999993,1
0.9999993,1
0.9611079,1
0.9999993,1
0.9611079,1
0.9611079,1
0.9611079,1
0.9611079,1
0.9611079,1
0.9611079,1
0.03268281,1
0.7037376,1
0.1365776,1
0.04128058,1
0.001052882,1
4.636017e-11,1
0.1958089,1
0.1724283,1
4.644598e-09,1
0.8287902,1
0.986415,1
2.019649e-05,1
0.986415,1
0.986415,1
0.986415,1
0.986415,1
0.986415,1
0.986415,1
0.986415,1
0.986415,1
0.986415,1
0.986415,1
0.986415,1
0.986415,1
0.986415,1
0.986415,1
0.9999859,1
0.986415,1
0.986415,1
0.9999859,1
0.986415,1
0.9999859,1
0.9999859,1
0.986415,1
0.986415,1
0.9999859,1
0.986415,1
0.9999859,1
0.986415,1
0.986415,1
0.9999859,1
0.9999859,1
0.986415,1
0.9999859,1
0.986415,1
0.986415,1
0.986415,1
0.986415,1
0.986415,1
0.986415,1
0.986415,1
0.986415,1
0.986415,1
0.5692667,1
3.299435e-05,1
0.991779,1
3.450107e-07,1
3.226887e-12,1
2.911321e-08,1
3.204743e-13,1
0.00841178,1
