Score,Label
0.9998971,1
0.9999999,1
0.9998971,1
0.9999999,1
0.9999999,1
0.9999999,1
0.6198242,1
0.6198242,1
0.999619,1
0.999619,1
0.999619,1
0.999619,1
0.999999,1
0.9978509,1
0.9978509,1
0.9990362,1
0.999999,1
0.999999,1
0.7904164,1
0.9999484,1
0.9999484,1
0.9999484,1
0.9999484,1
0.9999484,1
0.8547046,1
0.9999484,1
0.9999484,1
0.8547046,1
0.9999484,1
0.8547046,1
0.9979988,1
0.9999484,1
0.9999484,1
0.8547046,1
0.9999484,1
0.9999484,1
0.9999799,1
0.01774719,1
0.9994924,1
0.9999871,1
0.9999799,1
0.9999799,1
0.9999799,1
0.9999799,1
0.7904164,1
0.9999866,1
0.9718997,1
0.9998618,1
0.9999866,1
0.9999866,1
0.9999866,1
0.9999866,1
0.9989327,1
0.9954763,1
0.8547046,1
0.9979988,1
0.9999484,1
0.9999484,1
0.8547046,1
0.9999484,1
0.8547046,1
0.9999484,1
0.9999484,1
0.8547046,1
0.8547046,1
0.9999484,1
0.9999484,1
0.9966478,1
0.9999015,1
0.9999015,1
0.9999015,1
0.8067138,1
0.8067138,1
0.8067138,1
0.9718997,1
0.9999819,1
0.9999819,1
0.8067138,1
0.9999819,1
0.8067138,1
0.9999819,1
0.8067138,1
0.9999819,1
0.9999819,1
0.7904164,1
0.9999627,1
0.9994924,1
0.9999627,1
0.9994924,1
0.9999627,1
0.9999627,1
0.9999627,1
0.9999627,1
0.9999627,1
0.9999627,1
0.9979988,1
0.9999484,1
0.8547046,1
0.9999484,1
0.9999484,1
0.9999484,1
0.9999484,1
0.8067138,1
0.9998701,1
0.8067138,1
0.8067138,1
0.9998701,1
0.8067138,1
0.9999819,1
0.9998618,1
0.8067138,1
0.9998701,1
0.8067138,1
0.9999819,1
0.9999819,1
0.7904164,1
0.9966478,1
0.9979425,1
0.9999732,1
0.9999732,1
0.9999732,1
0.9994876,1
0.9999732,1
0.9999732,1
0.9999982,1
1,1
0.9988943,1
0.999908,1
1,1
0.7904164,1
0.999899,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.01421312,0
1.043989e-07,0
4.443962e-08,0
4.212152e-07,0
