Score,Label
0.5653057,1
0.5653057,1
0.5653057,1
0.5653057,1
0.328557,1
0.328557,1
0.328557,1
0.328557,1
0.328557,1
0.184577,1
0.328557,1
0.328557,1
0.184577,1
0.1672685,1
0.184577,1
0.328557,1
0.184577,1
0.184577,1
0.184577,1
0.328557,1
0.1553329,1
0.328557,1
0.1361264,1
0.328557,1
0.328557,1
0.328557,1
0.328557,1
0.2712179,1
0.1553329,1
0.328557,1
0.328557,1
0.328557,1
0.328557,1
0.328557,1
0.328557,1
0.328557,1
0.328557,1
0.2712179,1
0.2712179,1
0.328557,1
0.328557,1
0.184577,1
0.184577,1
0.184577,1
0.328557,1
0.328557,1
0.1740613,1
0.328557,1
0.1553329,1
0.328557,1
0.328557,1
0.328557,1
0.1553329,1
0.1553329,1
0.1553329,1
0.1553329,1
0.328557,1
0.328557,1
0.328557,1
0.328557,1
0.328557,1
0.328557,1
0.328557,1
0.1553329,1
0.328557,1
0.1553329,1
0.1553329,1
0.1553329,1
0.328557,1
0.328557,1
0.184577,1
0.184577,1
0.328557,1
0.1553329,1
0.328557,1
0.2738071,1
0.328557,1
0.1553329,1
0.328557,1
0.328557,1
0.328557,1
0.184577,1
0.1553329,1
0.1553329,1
0.328557,1
0.328557,1
0.328557,1
0.328557,1
0.328557,1
0.328557,1
0.328557,1
0.1553329,1
0.328557,1
0.1553329,1
0.328557,1
0.328557,1
0.184577,1
0.184577,1
0.184577,1
0.184577,1
0.328557,1
0.328557,1
0.328557,1
0.328557,1
0.328557,1
0.328557,1
0.328557,1
0.328557,1
0.184577,1
0.328557,1
0.328557,1
0.184577,1
0.1466629,1
0.328557,1
0.328557,1
0.184577,1
0.184577,1
0.184577,1
0.184577,1
0.328557,1
0.328557,1
0.184577,1
0.184577,1
0.184577,1
0.184577,1
0.328557,1
0.328557,1
0.328557,1
0.328557,1
0.328557,1
0.328557,1
0.328557,1
0.328557,1
0.386881,1
0.328557,1
0.328557,1
0.386881,1
0.328557,1
0.184577,1
0.184577,1
0.328557,1
0.5472651,1
0.5472651,1
0.5472651,1
0.5472651,1
0.5472651,1
0.5472651,1
0.5472651,1
0.5472651,1
0.5472651,1
0.5472651,1
0.5472651,1
0.4591015,1
0.5472651,1
0.5472651,1
0.5472651,1
0.5472651,1
0.4591015,1
0.5472651,1
0.5472651,1
0.5472651,1
0.5472651,1
0.328557,0
0.1672685,0
0.328557,0
0.328557,0
0.184577,0
0.328557,0
0.328557,0
0.184577,0
0.328557,0
0.328557,0
0.1553329,0
0.184577,0
0.1685301,0
0.184577,0
0.184577,0
0.1579699,0
0.328557,0
0.328557,0
0.328557,0
0.328557,0
0.328557,0
0.184577,0
0.328557,0
0.328557,0
0.328557,0
0.07138375,0
0.328557,0
0.5653057,0
0.184577,0
0.328557,0
0.328557,0
0.328557,0
0.328557,0
0.328557,0
0.328557,0
0.328557,0
0.328557,0
0.328557,0
0.328557,0
0.328557,0
0.328557,0
0.328557,0
0.328557,0
0.328557,0
0.328557,0
0.328557,0
0.328557,0
0.328557,0
0.184577,0
0.328557,0
0.328557,0
0.328557,0
0.07138375,0
0.328557,0
0.184577,0
0.184577,0
0.1672685,0
0.328557,0
0.328557,0
0.328557,0
0.184577,0
0.184577,0
0.328557,0
0.328557,0
0.328557,0
0.328557,0
0.328557,0
0.328557,0
0.328557,0
0.328557,0
0.328557,0
0.328557,0
0.328557,0
0.328557,0
0.184577,0
0.328557,0
0.328557,0
0.328557,0
0.328557,0
0.328557,0
0.328557,0
0.328557,0
0.328557,0
0.07138375,0
0.328557,0
0.328557,0
0.328557,0
0.184577,0
0.184577,0
0.184577,0
0.1672685,0
0.184577,0
0.5653057,0
0.328557,0
0.184577,0
0.328557,0
0.328557,0
0.328557,0
0.184577,0
0.328557,0
0.184577,0
0.328557,0
0.328557,0
0.328557,0
0.184577,0
0.184577,0
0.328557,0
0.328557,0
0.328557,0
0.328557,0
0.328557,0
0.328557,0
0.184577,0
0.328557,0
0.328557,0
0.184577,0
0.1672685,0
0.328557,0
0.328557,0
0.328557,0
0.328557,0
0.328557,0
0.328557,0
0.328557,0
0.328557,0
0.1781615,0
0.184577,0
0.184577,0
0.2198592,0
0.328557,0
0.328557,0
0.328557,0
0.328557,0
0.328557,0
0.1553329,0
0.328557,0
0.328557,0
0.328557,0
0.328557,0
0.328557,0
0.328557,0
0.328557,0
0.184577,0
0.184577,0
0.328557,0
0.328557,0
0.328557,0
0.328557,0
0.328557,0
0.328557,0
0.328557,0
0.5472651,0
0.328557,0
0.328557,0
0.1672685,0
0.328557,0
0.328557,0
0.328557,0
0.328557,0
0.184577,0
0.07138375,0
0.328557,0
0.184577,0
0.184577,0
0.328557,0
0.328557,0
0.328557,0
0.328557,0
0.328557,0
0.184577,0
0.184577,0
0.1685301,0
0.328557,0
0.328557,0
0.328557,0
0.328557,0
0.328557,0
0.328557,0
0.328557,0
0.1672685,0
0.184577,0
0.328557,0
0.328557,0
0.328557,0
0.184577,0
0.328557,0
0.328557,0
0.328557,0
0.184577,0
0.184577,0
0.328557,0
0.328557,0
0.328557,0
0.328557,0
0.184577,0
0.328557,0
0.184577,0
0.5653057,0
0.328557,0
0.328557,0
0.328557,0
0.328557,0
0.328557,0
0.328557,0
0.328557,0
0.1672685,0
0.328557,0
0.184577,0
0.328557,0
0.328557,0
0.328557,0
0.328557,0
0.184577,0
0.328557,0
0.328557,0
0.1685301,0
0.328557,0
0.328557,0
0.328557,0
0.328557,0
0.328557,0
0.328557,0
0.184577,0
0.328557,0
0.328557,0
0.184577,0
0.328557,0
0.184577,0
0.328557,0
0.328557,0
0.328557,0
0.328557,0
0.328557,0
0.328557,0
0.328557,0
0.328557,0
0.328557,0
0.328557,0
0.1672685,0
0.328557,0
0.328557,0
0.184577,0
0.1672685,0
0.184577,0
0.328557,0
0.328557,0
0.328557,0
0.184577,0
0.184577,0
0.328557,0
0.328557,0
0.184577,0
0.184577,0
0.184577,0
0.328557,0
0.328557,0
0.5472651,0
0.1463528,0
0.184577,0
0.1672685,0
0.328557,0
0.184577,0
0.184577,0
0.184577,0
0.328557,0
0.328557,0
0.328557,0
0.184577,0
0.328557,0
0.1685301,0
0.328557,0
0.328557,0
0.328557,0
0.328557,0
0.328557,0
0.328557,0
0.1463528,0
0.184577,0
0.5472651,0
0.328557,0
0.1672685,0
0.328557,0
0.2712179,0
0.328557,0
0.184577,0
0.184577,0
0.328557,0
0.328557,0
0.328557,0
0.328557,0
0.07138375,0
0.328557,0
0.328557,0
0.328557,0
0.328557,0
0.5653057,0
0.328557,0
0.328557,0
0.328557,0
0.184577,0
0.328557,0
0.1672685,0
0.184577,0
0.5472651,0
0.328557,0
0.328557,0
0.328557,0
0.328557,0
0.328557,0
0.328557,0
0.184577,0
0.184577,0
0.328557,0
0.328557,0
0.184577,0
0.328557,0
0.184577,0
0.184577,0
0.328557,0
0.328557,0
0.328557,0
0.328557,0
0.184577,0
0.328557,0
