Score,Label
2.426302e-06,1
0.9963344,1
0.004888288,1
2.426302e-06,1
0.9999946,1
0.1428264,1
0.9826664,1
0.1428264,1
0.9999585,1
0.9968311,1
0.8118536,1
0.1428264,1
0.1428264,1
0.1428264,1
0.580543,1
0.0002221302,1
0.9474223,1
0.9999456,1
0.9543452,1
0.2067658,1
0.2067658,1
0.2556932,1
0.9839183,1
0.001152702,1
0.9999671,1
0.02153013,1
0.9997005,1
0.9997005,1
0.8118536,1
0.9986036,1
0.2996341,1
0.9901994,1
0.9110072,1
0.005487726,1
0.9997306,1
0.8625093,1
4.936217e-08,1
0.005487726,1
0.9998331,1
4.936217e-08,1
0.9999226,1
0.2067658,1
0.999665,1
0.9955193,1
0.2067658,1
0.1894552,1
0.8118536,1
0.9993532,1
0.6223382,1
0.2067658,1
0.7066323,1
0.9996263,1
0.4806323,1
0.9974305,1
0.9997913,1
0.9999905,1
0.8731424,1
0.9209343,1
0.9999977,1
0.4806323,1
0.9991245,1
0.2067658,1
0.2067658,1
0.2067658,1
0.1428264,1
0.2067658,1
0.9826106,1
0.998423,1
0.9991761,1
0.9868736,1
0.999586,1
0.9997453,1
0.9999939,1
0.8801267,1
0.8268929,1
0.9998342,1
0.9999698,1
0.999752,1
0.2067658,1
0.987605,1
0.987452,1
0.984192,1
0.9992478,1
0.1894552,1
0.9999961,1
0.08042677,1
0.999964,1
0.9999503,1
0.9991048,1
0.9550028,1
0.9999626,1
0.426352,1
0.426352,1
0.9995626,1
0.9987465,1
0.9953222,1
0.9523343,1
0.9994711,1
0.9877777,1
0.9943277,1
0.9943277,1
0.580543,1
0.580543,1
0.8443442,1
0.2556932,1
0.001363975,1
0.1964977,1
0.9932695,1
0.9826106,1
0.1428264,1
0.1428264,1
0.6240801,1
0.6240801,1
0.000463987,1
0.2067658,1
0.987605,1
0.1894552,1
0.580543,1
0.2067658,1
0.006358938,1
0.9848073,1
0.2067658,1
0.9826106,1
0.9994272,1
0.259577,1
0.9826106,1
0.999949,1
0.1135706,1
0.9353787,1
0.9997771,1
0.999911,1
0.9993631,1
0.9969769,1
0.001636775,1
0.9999683,1
0.9811721,1
0.2024578,1
0.9993708,1
0.9999733,1
0.9993148,1
0.9982749,1
0.8443442,1
0.999951,1
0.9974107,1
0.918164,1
0.8491091,1
0.9998413,1
0.1964977,1
0.001363975,1
0.06196459,1
0.9932695,1
0.9543452,1
0.4574951,1
0.9826106,1
0.003281579,1
0.2549844,1
0.9978117,1
0.9944311,1
0.9968358,1
0.9455732,1
0.001135273,1
0.0003928669,1
7.311282e-05,1
0.107357,1
0.9999156,1
0.9999946,1
0.9996432,1
0.1894552,1
0.07522903,1
0.9966344,1
0.9905106,1
0.9999522,1
0.9991494,1
0.9992076,1
0.1290944,1
0.9998331,1
0.9999127,1
0.9999967,1
0.01752563,1
0.9943277,1
0.9820963,1
0.9855313,1
0.999483,1
0.1428264,1
0.1428264,1
0.1428264,1
0.9616975,1
0.1428264,1
0.1428264,1
0.1428264,1
0.1428264,1
0.1428264,1
0.1428264,1
0.9616975,1
0.999752,1
0.1428264,1
0.001363975,1
0.004380589,1
0.9826106,1
0.7504044,1
0.8232923,1
0.9995371,1
0.233701,1
0.9999523,1
0.02205494,1
0.01592055,1
0.9998845,1
0.9999906,1
0.9984518,1
0.5044815,1
0.580543,1
0.9868736,1
0.1428264,1
0.9463333,1
0.01054776,1
0.9820963,1
0.580543,1
0.9854599,1
0.1428264,1
0.580543,1
0.6463423,1
0.580543,1
0.9932695,1
3.32152e-05,1
0.835883,1
0.1428264,0
0.2067658,0
0.01860281,0
0.1428264,0
0.1428264,0
0.9055882,0
0.004380589,0
0.9999313,0
0.9986175,0
0.2067658,0
0.001135273,0
0.9994272,0
0.1428264,0
0.9735904,0
0.1428264,0
5.445654e-05,0
2.968676e-05,0
0.001363975,0
0.1428264,0
0.001363975,0
0.183506,0
0.003368986,0
0.0002880545,0
0.002896519,0
0.001363975,0
0.01427214,0
0.00239421,0
0.9692116,0
0.1428264,0
0.9994158,0
0.001363975,0
0.6463423,0
0.9826106,0
0.1428264,0
0.1428264,0
0.0001222755,0
0.2067658,0
0.1069351,0
3.10576e-05,0
0.1428264,0
0.02153013,0
0.1428264,0
5.445654e-05,0
0.1428264,0
0.2067658,0
0.001363975,0
4.936217e-08,0
0.1428264,0
0.8224792,0
0.003892425,0
0.1428264,0
0.3360725,0
0.00239421,0
0.9997013,0
0.1894552,0
0.02153013,0
0.1894552,0
0.2067658,0
4.208758e-06,0
0.9028514,0
0.1428264,0
0.9542251,0
0.2067658,0
0.9990172,0
0.03883525,0
0.004380589,0
0.1428264,0
0.9826106,0
0.001363975,0
0.2067658,0
0.1964977,0
0.2556932,0
4.220001e-07,0
0.2067658,0
0.1428264,0
0.1428264,0
0.3123731,0
0.004185743,0
0.01806763,0
0.1894552,0
0.1428264,0
0.2067658,0
0.99946,0
0.1894552,0
0.9833367,0
0.9995558,0
0.1894552,0
0.9999191,0
0.1894552,0
0.1428264,0
0.2067658,0
0.1428264,0
1.780516e-05,0
0.001363975,0
0.007983306,0
0.2067658,0
0.0007432384,0
0.1616272,0
0.0002483016,0
0.1428264,0
0.01465047,0
0.001363975,0
0.004380589,0
3.854441e-05,0
0.002377888,0
0.1428264,0
0.1428264,0
0.1428264,0
0.004380589,0
0.2067658,0
1.780516e-05,0
4.058009e-06,0
0.1428264,0
8.124754e-05,0
0.2067658,0
0.001270134,0
0.9997819,0
0.2067658,0
0.9826106,0
0.0007782121,0
0.1894552,0
4.486978e-07,0
0.2409962,0
0.2067658,0
0.1428264,0
0.1428264,0
0.01806763,0
0.2067658,0
0.2067658,0
0.2067658,0
4.486978e-07,0
0.9781052,0
0.1428264,0
0.1058759,0
0.9123217,0
0.1428264,0
2.769819e-05,0
0.1428264,0
0.0009455443,0
0.999373,0
0.1428264,0
0.001270134,0
7.977846e-05,0
0.0001507033,0
0.04755927,0
0.001363975,0
0.1428264,0
0.1428264,0
0.1428264,0
0.9984878,0
0.1894552,0
0.01752563,0
0.1428264,0
0.03251374,0
0.001363975,0
0.2067658,0
0.0001162341,0
0.1894552,0
0.2067658,0
0.9788498,0
0.9997198,0
0.1428264,0
0.0551149,0
0.1428264,0
0.1428264,0
0.1964977,0
0.005643042,0
4.936217e-08,0
0.00913561,0
0.2024578,0
0.9878252,0
0.1428264,0
0.4150667,0
0.9542251,0
0.0002880545,0
0.1428264,0
0.1964977,0
0.9935997,0
0.004380589,0
0.0551149,0
1.504439e-06,0
0.9990832,0
0.03883525,0
0.1428264,0
0.000539718,0
0.001675863,0
0.1428264,0
0.2067658,0
0.1428264,0
2.996612e-06,0
0.1428264,0
0.1428264,0
0.1964977,0
0.001363975,0
0.1428264,0
0.9540291,0
0.1894552,0
0.1428264,0
2.845568e-06,0
0.1428264,0
0.7545417,0
0.1428264,0
0.004380589,0
0.0001644841,0
7.819891e-05,0
0.6217754,0
0.1428264,0
0.1428264,0
0.01750482,0
0.1964977,0
0.1428264,0
0.1428264,0
0.004380589,0
0.2067658,0
0.006610991,0
0.1428264,0
4.220001e-07,0
0.001366077,0
0.0002880545,0
0.8224792,0
0.005177362,0
0.1428264,0
1.934929e-07,0
0.583034,0
0.9994693,0
0.0002880545,0
0.004380589,0
0.1428264,0
0.9984767,0
0.1496999,0
0.001363975,0
0.6154851,0
0.0003461154,0
0.001683341,0
0.2067658,0
0.1428264,0
0.1428264,0
0.01427214,0
0.1428264,0
0.0002880545,0
5.445654e-05,0
0.001363975,0
0.004380589,0
0.1428264,0
0.580543,0
0.0003531491,0
0.1428264,0
5.445654e-05,0
0.1069351,0
0.1428264,0
0.04165011,0
0.0006842715,0
0.01752563,0
0.6154851,0
0.2067658,0
8.967472e-07,0
0.1428264,0
0.1894552,0
0.1894552,0
0.4849893,0
0.2067658,0
0.9754816,0
2.032184e-05,0
0.1428264,0
0.001363975,0
3.082559e-05,0
0.1428264,0
0.1428264,0
0.004380589,0
2.381122e-07,0
0.1894552,0
0.1428264,0
9.467335e-06,0
0.2183636,0
0.2067658,0
0.3354092,0
8.058312e-05,0
0.1428264,0
0.1428264,0
0.2067658,0
0.1428264,0
0.1428264,0
0.001363975,0
0.1428264,0
0.1428264,0
0.583034,0
0.2067658,0
0.01715306,0
2.426302e-06,0
0.04165011,0
0.2067658,0
0.1428264,0
