Prey,Predator,PreyMass,PredatorMass
Ceratophysella armata,plants,5.96e-06,-999
Leptogamasus sp. (juv),Enchytraeidae,6.45e-05,-999
amoebae,root exudates,2.8e-08,-999
amoebae,saphrophytes,2.8e-08,-999
bacteria,dead organic matter,9.5e-16,-999
bacteria,plants,9.5e-16,-999
bacterivorous nematodes,leaf litter,8.52e-07,-999
ciliates,saphrophytes,2.63e-09,-999
dead organic matter,algae,-999,-999
flagellates,root exudates,3.63e-07,-999
omnivorous nematodes,leaf litter,6.02e-05,-999
predacious nematodes,Enchytraeidae,3.56e-06,-999
predacious nematodes,dead organic matter,3.56e-06,-999
predacious nematodes,mykorrhiza,3.56e-06,-999
saphrophytes,algae,-999,-999
saphrophytes,plants,-999,-999
Deuteraphorura inermis,bacteria,8.45e-06,9.5e-16
bacterivorous nematodes,bacteria,8.52e-07,9.5e-16
omnivorous nematodes,bacteria,6.02e-05,9.5e-16
predacious nematodes,bacteria,3.56e-06,9.5e-16
saphrophytes,bacteria,-999,9.5e-16
Enchytraeidae,ciliates,-999,2.63e-09
mykorrhiza,ciliates,-999,2.63e-09
Geholaspis sp. (juv),root feeding nematodes,4.74e-05,2.35e-07
dead organic matter,root feeding nematodes,-999,2.35e-07
omnivorous nematodes,flagellates,6.02e-05,3.63e-07
omnivorous nematodes,fungivorous nematodes,6.02e-05,5.35e-07
Tomocerus flavescens,Oribatida sp. (juv),0.000281974,7.36e-07
Uropoda cassidea (juv),Oribatida sp. (juv),3.95e-05,7.36e-07
ciliates,Oribatida sp. (juv),2.63e-09,7.36e-07
Enchytraeidae,bacterivorous nematodes,-999,8.52e-07
Tomocerus flavescens,bacterivorous nematodes,0.000281974,8.52e-07
flagellates,bacterivorous nematodes,3.63e-07,8.52e-07
Ceratophysella armata,Parisotoma notabilis,5.96e-06,2.41e-06
algae,Parisotoma notabilis,-999,2.41e-06
leaf litter,Parisotoma notabilis,-999,2.41e-06
bacteria,Quadroppia monstruosa,9.5e-16,3.47e-06
flagellates,Quadroppia monstruosa,3.63e-07,3.47e-06
leaf litter,predacious nematodes,-999,3.56e-06
Scutigerella immaculata {m},Quadroppia quadricarinata,0.000203722,4.77e-06
algae,Quadroppia quadricarinata,-999,4.77e-06
root feeding nematodes,Quadroppia quadricarinata,2.35e-07,4.77e-06
Lysigamasus lapponicus,Gisianus flammeolus,5.21e-05,5.1e-06
Stenus fuscicornis,Gisianus flammeolus,0.000996944,5.1e-06
Tomocerus flavescens,Sminthurinus aureus,0.000281974,5.1e-06
amoebae,Sminthurinus aureus,2.8e-08,5.1e-06
ciliates,Gisianus flammeolus,2.63e-09,5.1e-06
flagellates,Sminthurinus aureus,3.63e-07,5.1e-06
predacious nematodes,Gisianus flammeolus,3.56e-06,5.1e-06
amoebae,Tectocepheus velatus sarekensis,2.8e-08,5.27e-06
predacious nematodes,Tectocepheus velatus sarekensis,3.56e-06,5.27e-06
bacteria,Folsomia quadrioculata,9.5e-16,5.41e-06
mykorrhiza,Folsomia quadrioculata,-999,5.41e-06
predacious nematodes,Folsomia quadrioculata,3.56e-06,5.41e-06
Geholaspis sp. (juv),Ceratophysella denticulata,4.74e-05,5.96e-06
Oncopodura crassicornis,Ceratophysella denticulata,1.67e-05,5.96e-06
Stenus fuscicornis,Ceratophysella denticulata,0.000996944,5.96e-06
Curculionidae sp. (juv),Prozercon fimbriatus,0.017685976,6.12e-06
Glomeris connexa,Prozercon fimbriatus,0.000381907,6.12e-06
Hahnia pusilla (juv),Prozercon fimbriatus,0.000174151,6.12e-06
Linyphiidae (juv),Prozercon fimbriatus,0.000519895,6.12e-06
Liogluta longiuscula,Prozercon fimbriatus,0.002028025,6.12e-06
Oppiella obsoleta,Prozercon fimbriatus,1.58e-05,6.12e-06
Scutigerella immaculata {m},Prozercon fimbriatus,0.000203722,6.12e-06
plants,Prozercon fimbriatus,-999,6.12e-06
roots,Prozercon fimbriatus,-999,6.12e-06
Uropoda cassidea (juv),Supraphorura furcifera,3.95e-05,6.36e-06
root feeding nematodes,Supraphorura furcifera,2.35e-07,6.36e-06
Megalothorax minimus,Oppiella falcata,1.52e-05,6.68e-06
Tomocerus flavescens,Onychiuridae,0.000281974,6.75e-06
bacterivorous nematodes,Protaphorura armata,8.52e-07,8.73e-06
Folsomia quadrioculata,Oppiella nova,5.41e-06,8.99e-06
bacteria,Oppiella nova,9.5e-16,8.99e-06
leaf litter,Oppiella nova,-999,8.99e-06
mykorrhiza,Lepidocyrtus lanuginosus,-999,8.99e-06
amoebae,Chamobates voigtsi,2.8e-08,1.17e-05
dead organic matter,Dissorhina ornata,-999,1.17e-05
root feeding nematodes,Chamobates voigtsi,2.35e-07,1.17e-05
Ceratophysella armata,Pantelozetes paolii,5.96e-06,1.22e-05
bacterivorous nematodes,Pantelozetes paolii,8.52e-07,1.22e-05
predacious nematodes,Pantelozetes paolii,3.56e-06,1.22e-05
root feeding nematodes,Pantelozetes paolii,2.35e-07,1.22e-05
mykorrhiza,Tectocepheus velatus alatus,-999,1.35e-05
Gisianus flammeolus,Oppiella subpectinata,5.1e-06,1.52e-05
Sminthurinus aureus,Oppiella subpectinata,5.1e-06,1.52e-05
Uroseius cylindricus,Oppiella subpectinata,4.03e-05,1.52e-05
bacteria,Oppiella subpectinata,9.5e-16,1.52e-05
root exudates,Oppiella subpectinata,-999,1.52e-05
Tomocerus flavescens,Megalothorax minimus,0.000281974,1.52e-05
Sminthurinus aureus,Oppiella obsoleta,5.1e-06,1.58e-05
flagellates,Oppiella obsoleta,3.63e-07,1.58e-05
Deuteraphorura inermis,Oncopodura crassicornis,8.45e-06,1.67e-05
Chamobates voigtsi,Veigaia nemorensis (juv),1.17e-05,1.79e-05
Geholaspis mandibularis,Veigaia nemorensis (juv),7.64e-05,1.79e-05
Oribatella calcarata,Veigaia nemorensis (juv),6.23e-05,1.79e-05
Pachylaelaps fuscinuliger,Veigaia nemorensis (juv),0.000105462,1.79e-05
Robertus lividus,Veigaia nemorensis (juv),0.008396656,1.79e-05
Scutigerella immaculata {m},Veigaia nemorensis (juv),0.000203722,1.79e-05
Tapinocyba pallens,Veigaia nemorensis (juv),0.000732341,1.79e-05
plants,Veigaia nemorensis (juv),-999,1.79e-05
Tomocerus flavescens,Uropoda athiasae,0.000281974,2.17e-05
Curculionidae sp. (juv),Epicrius canestrinii,0.017685976,2.2e-05
Diplocephalus picinus,Epicrius canestrinii,0.001612679,2.2e-05
Discus rotundatus (juv),Epicrius canestrinii,0.003997226,2.2e-05
Geholaspis mandibularis,Epicrius canestrinii,7.64e-05,2.2e-05
Glomeris connexa,Epicrius canestrinii,0.000381907,2.2e-05
Leptogamasus sp. (juv),Epicrius canestrinii,6.45e-05,2.2e-05
Phalangiidae sp. (juv),Epicrius canestrinii,0.005966949,2.2e-05
Phthiracarus globosus,Epicrius canestrinii,0.000154429,2.2e-05
Robertus lividus,Epicrius canestrinii,0.008396656,2.2e-05
Theridiidae sp. (juv),Epicrius canestrinii,0.003831577,2.2e-05
Uropoda cassidea (juv),Epicrius canestrinii,3.95e-05,2.2e-05
algae,Epicrius canestrinii,-999,2.2e-05
mykorrhiza,Epicrius canestrinii,-999,2.2e-05
ciliates,Scolopendrella cf. subnuda {s},2.63e-09,2.33e-05
flagellates,Scolopendrella cf. subnuda {s},3.63e-07,2.33e-05
Enchytraeidae,Lysigamasus sp. (juv),-999,2.42e-05
Leptogamasus sp. (juv),Lysigamasus sp. (juv),6.45e-05,2.42e-05
plants,Lysigamasus sp. (juv),-999,2.42e-05
predacious nematodes,Atropacarus striculus,3.56e-06,2.49e-05
Ceratophysella armata,Hypochthonius rufulus,5.96e-06,2.51e-05
Uropoda cassidea (juv),Oribatula tibialis,3.95e-05,3.63e-05
ciliates,Uropoda cassidea (juv),2.63e-09,3.95e-05
mykorrhiza,Uropoda cassidea (juv),-999,3.95e-05
saphrophytes,Uropoda cassidea (juv),-999,3.95e-05
Allaiulus nitidus {xl},Uroseius cylindricus,0.00468865,4.03e-05
Geophilus electricus,Uroseius cylindricus,0.00996843,4.03e-05
Leptogamasus sp. (juv),Uroseius cylindricus,6.45e-05,4.03e-05
Lysigamasus lapponicus,Uroseius cylindricus,5.21e-05,4.03e-05
Stenus fuscicornis,Uroseius cylindricus,0.000996944,4.03e-05
dead organic matter,Uroseius cylindricus,-999,4.03e-05
Athous zebei (juv) {m},Veigaia nemorensis,0.004052368,4.83e-05
Glomeris connexa,Veigaia nemorensis,0.000381907,4.83e-05
Julidae sp.,Veigaia nemorensis,0.00617,4.83e-05
Lamprohiza splendidula (juv),Veigaia nemorensis,0.000513793,4.83e-05
Macrocheles dentatus,Veigaia nemorensis,9.56e-05,4.83e-05
Phthiracarus globosus,Veigaia nemorensis,0.000154429,4.83e-05
Robertus lividus,Veigaia nemorensis,0.008396656,4.83e-05
Tapinocyba pallens,Veigaia nemorensis,0.000732341,4.83e-05
Athous vittatus (juv),Lysigamasus lapponicus,0.007401825,5.21e-05
Clubionidae (juv),Lysigamasus lapponicus,0.003435355,5.21e-05
Coleoptera sp.,Lysigamasus lapponicus,0.001535648,5.21e-05
Cryptorhynchinae sp.,Lysigamasus lapponicus,0.01426803,5.21e-05
Lamprohiza splendidula (juv),Lysigamasus lapponicus,0.000513793,5.21e-05
Leptogamasus sp. (juv),Lysigamasus lapponicus,6.45e-05,5.21e-05
Oribatula tibialis,Lysigamasus lapponicus,3.63e-05,5.21e-05
Scutigerella immaculata {m},Lysigamasus lapponicus,0.000203722,5.21e-05
Stenus fuscicornis,Lysigamasus lapponicus,0.000996944,5.21e-05
Tectocepheus velatus alatus,Lysigamasus lapponicus,1.35e-05,5.21e-05
algae,Lysigamasus lapponicus,-999,5.21e-05
plants,Lysigamasus lapponicus,-999,5.21e-05
roots,Lysigamasus lapponicus,-999,5.21e-05
bacteria,Oribatella calcarata,9.5e-16,6.23e-05
bacterivorous nematodes,Oribatella calcarata,8.52e-07,6.23e-05
predacious nematodes,Oribatella calcarata,3.56e-06,6.23e-05
Coleoptera sp.,Leptogamasus sp. (juv),0.001535648,6.45e-05
Julidae sp.,Leptogamasus sp. (juv),0.00617,6.45e-05
Diplocephalus picinus,Lithobius sp2 {s},0.001612679,6.6e-05
Glomeris sp.,Lithobius sp2 {s},0.03548,6.6e-05
Ozyptila trux,Lithobius sp2 {s},0.03069857,6.6e-05
Supraphorura furcifera,Lithobius sp2 {s},6.36e-06,6.6e-05
Tapinocyba pallens,Lithobius sp2 {s},0.000732341,6.6e-05
bacteria,Lithobius sp2 {s},9.5e-16,6.6e-05
plants,Lithobius sp2 {s},-999,6.6e-05
Allaiulus nitidus {xl},Geholaspis mandibularis,0.00468865,7.64e-05
Folsomia quadrioculata,Geholaspis mandibularis,5.41e-06,7.64e-05
Glomeris connexa,Geholaspis mandibularis,0.000381907,7.64e-05
Oppiella nova,Geholaspis mandibularis,8.99e-06,7.64e-05
Oppiella obsoleta,Geholaspis mandibularis,1.58e-05,7.64e-05
Pachylaelaps fuscinuliger,Geholaspis mandibularis,0.000105462,7.64e-05
dead organic matter,Geholaspis mandibularis,-999,7.64e-05
saphrophytes,Geholaspis mandibularis,-999,7.64e-05
predacious nematodes,Eupelops plicatus,3.56e-06,7.89e-05
Geholaspis sp. (juv),Macrocheles dentatus,4.74e-05,9.56e-05
bacteria,Macrocheles dentatus,9.5e-16,9.56e-05
ciliates,Macrocheles dentatus,2.63e-09,9.56e-05
Ceratophysella armata,Phthiracarus globosus,5.96e-06,0.000154429
Coleoptera sp.,Hahnia pusilla (juv),0.001535648,0.000174151
Tapinocyba pallens,Hahnia pusilla (juv),0.000732341,0.000174151
omnivorous nematodes,Hahnia pusilla (juv),6.02e-05,0.000174151
flagellates,Scutigerella immaculata {m},3.63e-07,0.000203722
omnivorous nematodes,Tomocerus flavescens,6.02e-05,0.000281974
root exudates,Tomocerus flavescens,-999,0.000281974
Uropoda cassidea (juv),Lamprohiza splendidula (juv),3.95e-05,0.000513793
leaf litter,Lamprohiza splendidula (juv),-999,0.000513793
Stenus fuscicornis,Linyphiidae (juv),0.000996944,0.000519895
mykorrhiza,Linyphiidae (juv),-999,0.000519895
plants,Linyphiidae (juv),-999,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Cryptorhynchinae sp.,Scydmaenidae sp2,0.01426803,0.000550589
Hahnia pusilla (juv),Scydmaenidae sp2,0.000174151,0.000550589
Oncopodura crassicornis,Scydmaenidae sp2,1.67e-05,0.000550589
Protaphorura armata,Scydmaenidae sp2,8.73e-06,0.000550589
Robertus lividus,Scydmaenidae sp2,0.008396656,0.000550589
Staphylinidae spec,Scydmaenidae sp2,0.004003596,0.000550589
Theridiidae sp. (juv),Scydmaenidae sp2,0.003831577,0.000550589
roots,Scydmaenidae sp2,-999,0.000550589
Atropacarus striculus,Tapinocyba pallens,2.49e-05,0.000732341
Ceratophysella armata,Tapinocyba pallens,5.96e-06,0.000732341
Geophilus electricus,Tapinocyba pallens,0.00996843,0.000732341
Glomeris connexa,Tapinocyba pallens,0.000381907,0.000732341
Glomeris sp.,Tapinocyba pallens,0.03548,0.000732341
Julidae sp.,Tapinocyba pallens,0.00617,0.000732341
Robertus lividus,Tapinocyba pallens,0.008396656,0.000732341
Walckenaeria cucullata,Tapinocyba pallens,0.002215063,0.000732341
Athous vittatus (juv),Stenus fuscicornis,0.007401825,0.000996944
Diplocephalus picinus,Stenus fuscicornis,0.001612679,0.000996944
Protaphorura armata,Stenus fuscicornis,8.73e-06,0.000996944
fungivorous nematodes,Stenus fuscicornis,5.35e-07,0.000996944
mykorrhiza,Stenus fuscicornis,-999,0.000996944
