Score,Label
0.9983285,1
0.9999962,1
0.4974596,1
0.4974596,1
0.9999962,1
0.4974596,1
0.4974596,1
0.4974596,1
0.9999962,1
0.4974596,1
0.4974596,1
0.9983285,1
0.4974596,1
0.4974596,1
0.9999962,1
0.9983285,1
0.9999962,1
0.4974596,1
0.1196946,1
0.9771463,1
0.9359612,1
0.9164771,1
0.9998671,1
0.8569797,1
0.9992064,1
0.9933918,1
0.9988056,1
0.8702152,1
0.9995947,1
0.9999993,1
0.9999291,1
0.9956993,1
0.9986562,1
0.9359612,1
0.9974818,1
0.9995947,1
0.03175397,1
0.9999993,1
0.8569797,1
0.9998671,1
0.9431316,1
0.9771463,1
0.9999974,1
0.9999998,1
0.9744626,1
0.9999994,1
0.01159988,1
0.9999974,1
1,1
0.9992973,1
0.9999691,1
0.9999998,1
0.9999956,1
0.9999783,1
0.9999999,1
0.999998,1
0.9744626,1
0.9999974,1
0.9999998,1
0.9999974,1
0.9999974,1
0.9999974,1
0.9999994,1
0.01159988,1
0.9999998,1
0.5233046,1
0.9935494,1
0.9132763,1
0.9132763,1
0.01095713,1
0.161886,1
0.9996822,1
0.4974596,1
0.9999081,1
0.9999868,1
0.4974596,1
0.4974596,1
0.9999868,1
0.9996822,1
0.9996822,1
0.4974596,1
0.7770145,1
0.4974596,1
0.4974596,1
0.9996822,1
0.9999868,1
0.7770145,1
0.9999868,1
0.9999081,1
0.9996822,1
0.4701799,1
0.9766287,1
0.4974596,1
0.9993221,1
0.9766287,1
0.9999133,1
0.9999133,1
0.999941,1
0.9766287,1
0.9875064,1
0.999941,1
0.9476798,1
0.4701799,1
0.9999133,1
0.4974596,1
0.9875064,1
0.9875064,1
0.4701799,1
0.9766287,1
0.9993221,1
0.9999701,1
0.9942449,1
0.6649328,1
0.4974596,1
0.9948747,1
0.4974596,1
0.4974596,1
0.4974596,1
0.9999356,1
0.4974596,1
0.9948747,1
0.9999356,1
0.4974596,1
0.9948747,1
0.4974596,1
0.9948747,1
0.9999872,1
0.9999907,1
0.9998535,1
0.9999907,1
0.9620947,1
0.9620947,1
0.9999162,1
0.9887906,1
0.9766287,1
0.9990276,1
0.9983285,1
0.4974596,1
0.4974596,1
0.4974596,1
0.9990276,1
0.9983285,1
0.4974596,1
0.4974596,1
0.4974596,1
0.4974596,1
0.9983285,1
0.9983285,1
0.9766287,1
0.9983285,1
0.4974596,1
0.9983285,1
0.9766287,1
0.4974596,1
0.9983285,1
0.4974596,1
0.4974596,1
0.4974596,1
0.4974596,1
0.9983285,1
0.9983285,1
0.9766287,1
0.9983285,1
0.9983285,1
0.4974596,1
0.4974596,1
0.9983285,1
0.4974596,1
0.9824312,1
8.791264e-17,0
1.605799e-15,0
0.4974596,0
7.913761e-12,0
0.4974596,0
7.913761e-12,0
1.605799e-15,0
7.913761e-12,0
4.069634e-15,0
7.822703e-07,0
0.04628461,0
0.4974596,0
7.913761e-12,0
1.760505e-13,0
7.913761e-12,0
2.808009e-13,0
0.4974596,0
5.138301e-07,0
1.903502e-12,0
1.605799e-15,0
0.4974596,0
4.423278e-07,0
1.903502e-12,0
4.574824e-16,0
1.903502e-12,0
7.913761e-12,0
5.176133e-15,0
0.4974596,0
7.913761e-12,0
0.6328136,0
0.4701799,0
7.050263e-13,0
2.243995e-05,0
9.758463e-12,0
1.933538e-15,0
0.4974596,0
0.4974596,0
1.760505e-13,0
1.903502e-12,0
7.050263e-13,0
7.913761e-12,0
7.050263e-13,0
1.261005e-11,0
1.605799e-15,0
0.9933918,0
0.4974596,0
0.4701799,0
2.698522e-12,0
0.4974596,0
2.698522e-12,0
5.176133e-15,0
1.698081e-15,0
1.088471e-15,0
5.799945e-07,0
9.859087e-14,0
7.913761e-12,0
1.698081e-15,0
0.4974596,0
0.7384881,0
0.4974596,0
6.283418e-14,0
0.4974596,0
