Score,Label
0.5041657,1
0.9997541,1
0.05290277,1
0.9984229,1
0.997512,1
0.9999933,1
0.04404267,1
0.9997541,1
0.9963385,1
0.9984229,1
0.9999927,1
0.04262057,1
0.9999695,1
0.05290277,1
0.7491416,1
0.05290277,1
0.992391,1
0.984912,1
0.9937513,1
0.752409,1
0.05290277,1
0.9872057,1
0.927286,1
0.7388305,1
0.9737664,1
0.9952928,1
0.9999983,1
0.9999754,1
0.9999912,1
0.9999955,1
0.9999882,1
0.9987392,1
0.9997541,1
0.9797679,1
0.7932202,1
0.05290277,1
0.6914638,1
0.05290277,1
0.9999433,1
0.9768372,1
0.05290277,1
0.6735146,1
0.05290277,1
0.9999994,1
0.05290277,1
0.9998056,1
0.9988808,1
0.05290277,1
0.9998666,1
0.9998542,1
0.9935107,1
0.07453033,1
0.05290277,1
0.9997985,1
0.05290277,1
0.9957809,1
0.9999985,1
0.9999985,1
0.5371048,1
0.05290277,1
0.882887,1
0.9857759,1
0.9997985,1
1,1
0.9999613,1
0.00334393,1
0.9999282,1
0.8038196,1
0.002167736,1
0.005854256,1
0.9967299,1
0.9999348,1
0.9987634,1
0.9999986,1
0.9999977,1
0.9992471,1
0.9999992,1
0.04262057,1
0.9999343,1
0.9992471,1
1,1
0.01292229,1
0.5041657,1
0.9938426,1
0.9999923,1
0.9995103,1
0.000313629,1
0.9995244,1
0.9920458,1
0.2392469,1
0.9949504,1
0.9860627,1
0.996932,1
0.9999396,1
0.009161148,1
0.6434873,1
0.006619483,1
0.001213601,1
0.9107339,1
0.9999958,1
0.9999841,1
0.8311954,1
0.9999923,1
0.9818202,1
0.07453033,1
0.6558352,1
0.9997179,1
0.05290277,1
0.7062507,1
0.9995767,1
0.03804701,1
0.9997179,1
0.0818046,1
0.9937513,1
0.9696295,1
0.04262057,1
0.9999994,1
0.9987392,1
0.9980205,1
0.9997179,1
0.7491416,1
1,1
0.7949917,1
0.9727662,1
0.0001608155,1
0.0001608155,1
0.9999671,1
0.0001608155,1
0.9997277,1
0.9999328,1
