Score,Label
0.2849624,1
0.2849624,1
0.3442579,1
0.7934697,1
0.9945938,1
0.9945938,1
0.7934697,1
0.9945938,1
0.9999994,1
0.9998645,1
0.4772431,1
0.993439,1
0.9395306,1
0.9945938,1
0.9999994,1
0.8159037,1
1,1
0.9945938,1
0.993439,1
1,1
0.2713202,1
0.4384833,1
0.9998645,1
0.9998645,1
0.1976664,1
0.9908077,1
0.7934697,1
0.9908077,1
0.8159037,1
0.8159037,1
0.9998645,1
0.9998645,1
0.9998645,1
0.02546578,1
0.2713202,1
1,1
1,1
1,1
0.3553775,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999567,1
0.8918363,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.4818976,1
0.3752812,1
0.5822776,1
0.8061242,1
0.0005124496,1
0.9158049,1
0.3461526,1
0.5426211,1
0.9461803,1
0.3461526,1
0.6088724,1
0.3461526,1
0.3868653,1
0.3752812,1
0.0899274,1
0.0233933,1
0.6088724,1
0.696003,1
0.9990201,1
0.9803746,1
0.9461803,1
0.774933,1
0.1528347,1
0.3461526,1
0.5426211,1
0.9962128,1
0.9959413,1
0.001462227,1
0.4958699,1
0.0001176277,1
0.9990201,1
0.2168117,1
0.9990201,1
0.9999827,1
0.1562583,1
0.9962128,1
0.5822776,1
0.351319,1
0.696003,1
0.0899274,1
0.0001388703,1
0.02371041,1
0.0001388703,1
0.02371041,1
0.9997947,1
0.9693591,1
0.9999419,1
0.6468406,1
0.9999957,1
0.9999999,1
0.9990935,1
0.9718636,1
0.7152492,1
0.1878604,1
0.7364502,1
0.9998837,1
0.9998837,1
1,1
0.9999999,1
0.9986013,1
0.9986013,1
0.5698463,1
0.9995195,1
0.9998837,1
0.3053845,1
0.1878604,1
0.9995195,1
0.9998837,1
0.9608029,1
0.9999999,1
1,1
0.9998837,1
0.9608029,1
0.9998837,1
0.9998837,1
0.9999999,1
0.9999999,1
0.9999528,1
0.9999528,1
0.999236,1
1,1
0.9992658,1
1,1
0.9999528,1
1,1
0.2849624,1
1,1
0.9890301,1
0.9928902,1
1,1
1,1
0.9999999,1
1,1
0.9999528,1
0.9999528,1
0.9999528,1
1,1
0.9772758,1
1,1
1,1
1,1
1,1
0.9999471,1
1,1
1,1
1,1
1,1
1,1
1,1
0.1110616,1
1,1
0.124537,1
0.9999576,1
0.2849624,1
1,1
0.9999491,1
1,1
1,1
1,1
1,1
1,1
0.9976329,1
0.9999999,1
0.9943002,1
0.8444285,1
0.9884682,1
1,1
3.743853e-13,1
0.9979863,1
0.8963086,1
0.2782564,1
0.8571546,1
0.3984315,1
0.9979254,1
0.9067952,1
0.9998266,1
0.9998266,1
0.9998094,1
0.9948345,1
0.9821206,1
0.8571546,1
3.703513e-05,1
0.9948345,1
0.8571546,1
0.9067952,1
0.7940452,1
0.9993017,1
0.008375584,1
0.9993017,1
0.9998094,1
0.9999959,1
0.9998266,1
0.8639172,1
0.9979254,1
0.9998266,1
0.00806639,1
0.5123379,1
0.000507467,1
0.9067952,1
0.9983249,1
0.01604192,1
0.9979863,1
0.9153709,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999567,1
1,1
1,1
1,1
1,1
1,1
0.9930353,1
0.9987848,1
1,1
0.9993985,1
1,1
1,1
1,1
1,1
0.9979242,1
0.9999778,1
1,1
1,1
1,1
0.01025191,1
0.9863365,1
1,1
4.839039e-10,1
1,1
1,1
1,1
0.9863365,1
0.9687506,1
1,1
1,1
1,1
1,1
0.9998661,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9286906,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.7786561,1
0.02821154,1
0.0520418,1
0.05994518,1
0.9999473,1
0.5822776,1
0.9999999,1
0.5809917,1
0.01833962,1
0.716531,1
0.999191,1
0.5809917,1
0.002658317,1
0.002658317,1
0.9440816,1
0.548971,1
0.1738605,1
0.9999937,1
0.8930553,1
0.9999999,1
1,1
0.6118357,1
0.9999973,1
1,1
0.2139772,1
0.1865062,1
0.997986,1
0.997986,1
0.997986,1
0.8313336,1
0.6824445,1
1,1
0.03709039,1
0.997986,1
0.8313336,1
0.9999999,1
0.8313336,1
1,1
0.9999799,1
0.9920033,1
1,1
0.9999999,1
0.3775892,1
0.3483273,1
0.8313336,1
0.9233502,1
0.9245435,1
0.92706,1
0.8313336,1
0.1112217,1
1,1
0.01454248,1
0.9999799,1
0.8313336,1
0.9999999,1
0.1010316,1
0.2849624,1
0.2404537,1
1,1
0.9996389,1
0.9986976,1
0.9701839,1
0.663259,1
0.663259,1
1,1
1,1
0.5046385,1
0.9988207,1
0.9996389,1
1,1
0.2404537,1
0.5046385,1
0.7417997,1
1,1
0.9657312,1
0.9996389,1
0.9996389,1
0.2404537,1
0.2404537,1
0.9657312,1
0.663259,1
0.9943283,1
0.9996389,1
0.663259,1
0.4526965,1
0.9996837,1
0.663259,1
1,1
0.0006765737,1
1,1
0.2486885,1
0.0987616,1
0.2539922,1
0.009470685,1
0.5869299,1
0.5869299,1
0.9774806,1
0.5869299,1
0.5869299,1
0.9774806,1
0.5869299,1
0.9774806,1
0.9774806,1
0.9774806,1
0.5869299,1
0.9774806,1
0.04365002,1
0.9822931,1
0.9774806,1
0.9128732,1
0.9774806,1
0.5869299,1
0.9774806,1
0.9128732,1
0.5869299,1
0.9774806,1
0.9774806,1
0.9774806,1
0.5869299,1
0.9999982,1
0.9822931,1
0.9774806,1
0.5869299,1
0.5869299,1
0.9774806,1
0.9774806,1
0.9128732,1
0.9128732,1
0.5869299,1
0.9774806,1
0.9774806,1
0.9774806,1
1.404073e-09,1
0.1888488,1
0.01040782,1
0.1490673,1
0.1473921,1
0.735248,1
0.05811089,1
0.3568423,1
0.7681611,1
0.9970344,1
0.7681611,1
0.7681611,1
0.7681611,1
0.9996617,1
0.7681611,1
0.8772042,1
0.7681611,1
0.9996371,1
0.7681611,1
0.8772042,1
0.7681611,1
0.9996371,1
0.9970344,1
0.6670839,1
0.6670839,1
0.9948266,1
0.9125705,1
0.9998804,1
0.7681611,1
0.9996371,1
0.7681611,1
0.5325195,1
0.8772042,1
0.7681611,1
0.7681611,1
0.9996371,1
0.7681611,1
0.7681611,1
0.9998804,1
0.771126,1
0.9996371,1
0.8772042,1
0.9762957,1
0.003358576,1
0.771126,1
0.771126,1
0.771126,1
0.6670839,1
0.6670839,1
0.5920676,1
0.548971,1
0.7681611,1
0.7681611,1
0.8400543,1
0.7681611,1
0.8400543,1
0.9762957,1
0.771126,1
0.7681611,1
0.771126,1
0.9539835,1
0.7681611,1
0.9991599,1
0.9763805,1
1,1
0.7502931,1
0.2737701,1
1,1
0.01919759,1
1,1
0.01235135,1
0.9999983,1
0.9984036,1
0.9984036,1
0.0394118,1
0.9999989,1
0.9999387,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999998,1
0.2674536,1
0.1473921,1
0.9983793,1
0.03648541,1
0.1427087,1
0.006937305,1
0.5139325,1
0.001326699,1
0.2621792,1
0.1829251,1
0.8433256,1
0.3807738,1
0.101482,1
0.9195539,1
0.283024,1
0.4788812,1
0.0004908442,1
0.2274782,1
0.2218149,1
0.02359649,1
0.0006266237,1
0.9994406,1
0.3532761,1
0.7535834,1
0.3204715,1
0.2445149,1
0.05560375,1
0.01264803,1
0.2445149,1
0.0006266237,1
0.0006266237,1
0.4369532,1
0.6467117,1
0.1598743,1
0.0676166,1
0.9998939,1
0.9994301,1
1,1
0.9947877,1
0.9844334,1
0.9995442,1
1,1
0.04522353,1
0.02251415,1
0.9974434,1
0.7609869,1
1,1
8.597154e-05,1
0.9862596,1
0.4608969,1
0.001568079,1
0.4362052,1
0.6023362,1
0.7029702,1
0.7519647,1
0.9288976,1
0.002702948,1
0.9989628,1
0.9623572,1
0.5574613,1
0.9767759,1
0.9948331,1
0.05344719,1
0.6023362,1
0.4362052,1
0.6023362,1
0.2849624,1
0.7400511,1
0.7029702,1
0.6023362,1
0.9623572,1
0.3155094,1
0.9788093,1
0.6023362,1
0.9767759,1
0.2317647,1
0.999071,1
0.9989628,1
0.9516288,1
0.3387184,1
1,1
0.0014222,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.5218903,1
0.02324809,1
0.3674486,1
0.882643,1
0.264717,1
1,1
0.0014222,1
0.882643,1
0.9017028,1
0.9614636,1
1,1
1,1
1,1
1.050136e-06,1
1,1
0.06057808,1
0.9801533,1
0.9801533,1
0.3827184,1
1,1
1,1
1,1
1,1
1,1
0.6773528,1
0.5822776,1
0.3796957,1
0.07005072,1
0.07005072,1
0.002439034,1
0.1073705,1
0.1073705,1
0.05107682,1
0.1247448,1
0.001491514,1
0.5057788,1
0.00177445,1
0.5139325,1
0.09246102,1
0.9019594,1
0.6819272,1
0.9019594,1
0.6819272,1
0.6819272,1
1,1
1,1
1,1
0.771126,1
1,1
0.6819272,1
0.4540192,1
0.9019594,1
0.9381217,1
0.9381217,1
0.9381217,1
0.9019594,1
0.9019594,1
0.6819272,1
0.9019594,1
0.9019594,1
0.9999985,1
1,1
0.9999985,1
0.9019594,1
0.6819272,1
0.5822776,1
1,1
0.6819272,1
0.6819272,1
0.9083852,1
1,1
0.9019594,1
1,1
0.6819272,1
1,1
0.771126,1
0.6819272,1
0.9019594,1
0.0007771079,1
0.9083852,1
1,1
0.6819272,1
0.6819272,1
0.09884121,1
0.0002206886,1
1,1
0.9975647,1
1,1
1,1
1,1
1,1
1,1
0.1571077,1
1,1
1,1
1,1
1,1
0.9999994,1
0.9999864,1
0.9979856,1
0.9999733,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.2849624,1
1,1
0.9999964,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9764054,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
0.9999933,1
0.9999933,1
0.4855183,1
1,1
0.9939864,1
1,1
1,1
1,1
1,1
0.999465,1
1,1
1,1
1,1
0.9999782,1
0.722833,1
1,1
1,1
1,1
0.9999934,1
0.996675,1
0.9999986,1
1,1
1,1
0.9999933,1
8.043452e-06,1
0.4897001,1
0.1183502,1
0.006160821,1
0.09052551,1
0.5222228,1
0.5222228,1
0.2849624,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.006936963,1
0.001066055,1
0.05975774,1
0.002932841,1
0.04201992,1
0.003012014,1
0.01681166,1
0.02460529,1
0.01681166,1
0.5822776,1
0.00876386,1
0.02585815,1
0.2849624,1
0.01887784,1
0.002815957,1
0.02460529,1
0.01681166,1
0.2849624,1
0.2849624,1
0.5261577,1
0.07202159,1
0.2303618,1
0.06925596,1
0.9778455,1
0.1558163,1
1,1
1,1
0.9998932,1
0.9998932,1
0.9998932,1
1,1
1,1
0.0115887,1
0.0001617545,1
0.005873221,1
0.9999995,1
0.9999973,1
0.9955571,1
0.4338343,1
0.002105487,1
0.06632488,1
0.0001706583,1
0.9832276,1
0.05472149,1
0.2730073,1
0.4016385,1
0.4849247,1
0.3568423,1
0.004480981,1
0.2849624,1
0.4542403,1
0.4903425,1
0.9926081,1
0.9994615,1
0.4903425,1
0.9978834,1
0.9978834,1
0.4903425,1
0.4903425,1
0.9174019,1
0.9985687,1
0.999992,1
0.4903425,1
0.4903425,1
0.6118357,1
0.826012,1
0.4903425,1
0.9978834,1
0.9978834,1
0.9985687,1
0.9978834,1
0.5562049,1
0.9978834,1
0.4885839,1
0.7294483,1
0.7294483,1
0.9978834,1
0.5562049,1
0.5562049,1
0.9978834,1
0.4903425,1
0.8716086,1
0.4645138,1
0.4903425,1
0.5562049,1
0.4903425,1
0.5562049,1
0.04806842,1
0.9961863,1
0.09888441,1
0.5562049,1
0.9978834,1
0.7188561,1
0.9985687,1
0.4903425,1
0.2402779,1
0.8716086,1
0.9999505,1
0.5157826,1
0.9961863,1
0.999992,1
0.9174019,1
0.9978834,1
0.6684971,1
0.4903425,1
0.9978834,1
1,1
1,1
1,1
0.9997476,1
0.9999284,1
1,1
0.9999862,1
0.9999881,1
0.9999801,1
0.9999862,1
0.8099077,1
0.9998319,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
0.2849624,1
0.3935689,1
1,1
0.9840337,1
0.01025191,1
1,1
1,1
0.9915406,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.1036737,1
0.002235414,1
0.2849624,1
0.9976004,1
0.9926958,1
0.976586,1
0.6467784,1
0.4633915,1
0.9822483,1
0.9390615,1
0.9390615,1
0.8695625,1
0.976586,1
0.976586,1
0.9599668,1
0.3025454,1
0.9599668,1
0.999992,1
0.1980499,1
0.9973302,1
0.9999909,1
0.976586,1
0.6609255,1
0.9999281,1
0.9822483,1
0.6609255,1
0.8367617,1
0.003529915,1
0.9743769,1
0.9939349,1
1,1
0.8695625,1
0.84762,1
0.4633915,1
0.9999989,1
0.9999989,1
0.9999989,1
0.5822776,1
0.5936564,1
1,1
1,1
0.9999902,1
1,1
1,1
1,1
0.9999902,1
1,1
1,1
1,1
0.9999902,1
1,1
1,1
1,1
0.9999982,1
0.9999902,1
0.9999865,1
1,1
0.9999998,1
1,1
1,1
0.9976622,1
1,1
0.9254183,1
1,1
1,1
0.3728425,1
0.2849624,1
0.2849624,1
0.03232726,1
0.8061242,1
0.8784877,1
0.1771967,1
0.9999988,1
0.9999994,1
0.0168251,1
1,1
0.02557112,1
0.8196383,1
0.5822776,1
0.8929049,1
0.3735339,1
0.002035456,1
0.774933,1
0.9891149,1
0.9999751,1
0.2849624,1
0.9997262,1
0.6272986,1
0.2168117,1
0.0788105,1
0.6272986,1
0.002035456,1
0.04663994,1
0.8724309,1
0.5046121,1
0.005519556,1
0.9269279,1
0.9998538,1
0.696003,1
0.2948349,1
0.9269279,1
0.9269279,1
0.1273493,1
0.9269279,1
0.999791,1
0.3652088,1
0.9325399,1
0.2948349,1
0.2948349,1
0.1771967,1
0.9325399,1
0.005519556,1
0.6639141,1
0.9998538,1
0.04802969,1
0.4557222,1
0.2948349,1
0.04789738,1
0.08149013,1
0.01173981,1
0.8077351,1
0.771126,1
0.2948349,1
0.5266838,1
0.1871586,1
0.9934144,1
0.1784075,1
0.2948349,1
0.2948349,1
0.9608601,1
0.748513,1
0.9932032,1
0.9932032,1
0.9951034,1
0.02021226,1
0.5809917,1
0.1870987,1
0.1923681,1
0.2683874,1
0.9288976,1
0.804134,1
0.9949636,1
1,1
0.9949006,1
0.999709,1
0.9993174,1
0.548971,1
0.9982671,1
0.9932032,1
0.9693591,1
0.2849624,1
0.9498079,1
0.3190891,1
0.006290361,1
0.9544345,1
0.8471116,1
0.9544345,1
0.4554963,1
0.4554963,1
0.5822776,1
0.9498079,1
0.9454138,1
0.3190891,1
0.9544345,1
0.4554963,1
0.9995978,1
0.1533855,1
0.4554963,1
0.9498079,1
0.9977309,1
0.9999588,1
1,1
1,1
1.218762e-05,1
1,1
0.01865618,1
1,1
1,1
1,1
1,1
1,1
0.9993445,1
0.9999999,1
1.79789e-09,1
0.9999995,1
0.9999963,1
1,1
0.9977868,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.8313336,1
1,1
0.9709988,1
0.8657805,1
0.9999963,1
0.9999963,1
0.9999963,1
0.6972042,1
0.9985242,1
1,1
0.9805529,1
0.05994518,1
0.542148,1
0.4922056,1
0.1795517,1
0.1897098,1
0.1634565,1
0.01909747,1
0.6467117,1
0.9991599,1
0.3230527,1
0.9846691,1
1,1
0.9999962,1
0.2737701,1
0.7911273,1
0.9994301,1
0.9999696,1
0.9998022,1
1,1
0.999262,1
0.9999944,1
0.4519511,1
0.2849624,1
0.5822776,1
5.647539e-07,1
0.1473921,1
0.1897098,1
0.9503554,1
0.1676909,1
0.9999999,1
0.6188929,1
0.6188929,1
0.9999996,1
0.9999996,1
0.3635024,1
1,1
0.3272653,1
1,1
1,1
1,1
0.8887418,1
0.9999999,1
0.9989915,1
0.9999999,1
0.8887418,1
1,1
1,1
0.9989915,1
1,1
1,1
1,1
0.9998991,1
0.2405619,1
0.9881952,1
0.9524943,1
0.9919015,1
0.5869299,1
0.5869299,1
0.5869299,1
0.9998083,1
0.999956,1
0.5869299,1
0.999956,1
0.5869299,1
0.5869299,1
0.999956,1
0.5869299,1
0.999956,1
0.5869299,1
0.999956,1
0.9998083,1
0.999956,1
0.3076373,1
0.9998083,1
0.999956,1
0.999956,1
0.9999986,1
0.999956,1
0.5869299,1
0.5869299,1
0.5869299,1
0.5869299,1
0.999956,1
0.5869299,1
0.5869299,1
0.5869299,1
0.5869299,1
0.5869299,1
0.5869299,1
0.5869299,1
0.9998083,1
0.9975133,1
0.999956,1
0.5869299,1
0.005519556,1
0.5483029,1
0.9325399,1
0.0233933,1
0.9577196,1
0.9325399,1
0.5136714,1
0.8484384,1
0.5306573,1
0.2948349,1
0.8484384,1
2.517611e-06,1
0.5046121,1
0.3442579,1
0.9999998,1
0.9999998,1
0.1374728,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.5631243,1
0.5822776,1
0.9999833,1
0.2849624,1
1,1
1,1
1,1
0.9999987,1
0.9994301,1
0.9999999,1
0.2539922,1
0.3359201,1
0.9832651,1
0.3041795,1
1,1
1,1
0.9999999,1
1,1
0.3763366,1
0.9999999,1
1,1
0.9902866,1
0.7457093,1
0.9999722,1
1,1
0.9966083,1
0.9999722,1
0.5186159,1
0.9999999,1
0.9899011,1
0.3348599,1
1,1
0.8747373,1
0.9999981,1
0.7184784,1
0.9300334,1
0.4012898,1
0.8648644,1
0.4012898,1
0.9959756,1
0.9735717,1
0.9984128,1
0.9996789,1
0.8530579,1
0.9984128,1
0.9959756,1
0.4012898,1
0.9300334,1
0.9984128,1
0.7184784,1
0.7184784,1
0.7184784,1
0.7184784,1
0.9996789,1
0.0707152,1
0.9300334,1
0.9996789,1
0.9996789,1
0.9996789,1
0.9300334,1
0.9293806,1
0.9211177,1
0.9904232,1
0.9211177,1
0.9996789,1
0.4012898,1
0.7184784,1
0.7184784,1
0.7184784,1
0.4012898,1
3.155896e-06,1
0.9613193,1
0.9996789,1
0.7184784,1
0.7184784,1
0.4012898,1
0.9996789,1
0.4012898,1
0.4012898,1
0.9293806,1
0.9959756,1
0.9300334,1
0.9984128,1
0.9996789,1
0.7184784,1
0.7509416,1
0.001169578,1
0.02321812,1
0.1422144,1
4.195946e-06,1
0.0007221369,1
0.9998919,1
0.5672502,1
0.1560926,1
0.5672502,1
0.5609196,1
4.505594e-05,1
0.9999446,1
1,1
0.999999,1
0.7632967,1
0.3074407,1
0.8668728,1
0.9999446,1
0.9999446,1
0.9999266,1
0.4112494,1
0.9178634,1
1,1
0.7146654,1
0.9713732,1
1,1
0.9999995,1
0.3286058,1
0.9998842,1
1,1
1,1
1,1
1,1
0.4112494,1
0.7270859,1
0.8270678,1
0.5485238,1
0.9237338,1
1,1
0.8270678,1
1,1
0.4112494,1
1,1
1,1
0.8270678,1
0.9590815,1
0.8270678,1
0.513486,1
1,1
1,1
1,1
0.9999999,1
0.5485238,1
0.9986113,1
0.4543974,1
0.4543974,1
0.1091653,1
0.9985687,1
0.4172156,1
0.9986113,1
0.694962,1
1,1
0.9999985,1
0.771126,1
0.4543974,1
0.6118357,1
1,1
0.9986113,1
0.9986113,1
0.9986113,1
0.4543974,1
0.9997465,1
1,1
1,1
1,1
0.999525,1
0.8582842,1
0.8582842,1
0.9986113,1
0.9986113,1
0.1865062,1
0.4543974,1
0.694962,1
0.4543974,1
0.9935633,1
0.9955527,1
0.4543974,1
0.1865062,1
0.003358576,1
0.1865062,1
0.9999985,1
0.4543974,1
1,1
0.9986113,1
0.694962,1
0.9986113,1
0.1865062,1
0.8913974,1
0.4172156,1
0.591776,1
0.9997465,1
0.999525,1
0.4543974,1
0.9986113,1
0.4543974,1
0.006752539,1
0.2026737,1
0.2036526,1
0.9999914,1
0.1958504,1
0.04201992,1
1,1
0.9998547,1
0.6660453,1
0.1731331,1
0.01894004,1
1,1
0.2103177,1
0.01681166,1
0.1636314,1
0.2026737,1
0.09473048,1
0.9999977,1
0.1359279,1
0.02378347,1
0.4222148,1
0.8738511,1
0.01908274,1
0.003208076,1
0.01681166,1
0.006759278,1
0.3128994,1
1,1
1,1
1,1
1,1
1,1
0.0510028,1
0.9999998,1
1,1
1,1
1,1
0.9999387,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999387,1
1,1
1,1
0.9999998,1
0.9999989,1
1,1
1,1
1,1
1,1
0.9999387,1
1,1
1,1
0.9980938,1
1,1
1,1
1,1
0.2849624,1
0.9999387,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999996,1
0.2392714,1
0.9999996,1
0.9404341,1
0.7968784,1
0.7968784,1
0.8113062,1
0.9404341,1
0.7528043,1
0.8747052,1
0.9999996,1
0.9891101,1
0.8303529,1
0.2319533,1
0.9980699,1
0.9987671,1
0.6500942,1
0.7968784,1
0.9983358,1
0.9406489,1
0.9999331,1
0.08924311,1
0.7968784,1
0.9949341,1
0.9769391,1
0.9769391,1
0.9769391,1
0.624215,1
0.6827424,1
0.9996312,1
8.916792e-07,1
0.3477186,1
0.422024,1
0.9769391,1
0.6827424,1
0.624215,1
0.9701642,1
0.8149825,1
0.6827424,1
0.9475951,1
0.9475951,1
0.005305268,1
0.3881404,1
1,1
0.7833489,1
0.6827424,1
0.4213958,1
0.6827424,1
0.7460379,1
0.9832969,1
0.9999481,1
0.9999481,1
0.9985928,1
0.9832969,1
0.9832969,1
0.9999481,1
0.9995902,1
0.9999481,1
0.9832969,1
0.9832969,1
0.9832969,1
0.9832969,1
0.9999481,1
0.9999312,1
0.5822776,1
0.7678963,1
0.9999481,1
0.001016384,1
0.5136214,1
0.6579046,1
0.9798337,1
0.5136214,1
0.9995902,1
0.5136214,1
0.9995902,1
0.5136214,1
0.5136214,1
0.9999161,1
0.9995902,1
0.5136214,1
0.5136214,1
0.9999481,1
0.9999481,1
0.5136214,1
0.9798337,1
0.9995902,1
0.9798337,1
0.9928131,1
0.5136214,1
0.5136214,1
0.9638206,1
0.7174974,1
0.9638206,1
0.7174974,1
0.9638206,1
0.9968268,1
0.7174974,1
0.7174974,1
0.9968268,1
0.7174974,1
0.7174974,1
0.9968268,1
0.9968268,1
0.7174974,1
0.9968268,1
0.7174974,1
0.9997768,1
0.7174974,1
0.7174974,1
0.9638206,1
0.9997768,1
0.8877941,1
0.9638206,1
0.7174974,1
0.9968268,1
0.9638206,1
0.7174974,1
0.9638206,1
0.9638206,1
0.7174974,1
0.7174974,1
0.7174974,1
0.7174974,1
0.7174974,1
0.274932,1
0.9220644,1
0.8877941,1
0.9638206,1
0.9968268,1
0.9638206,1
0.9638206,1
0.7174974,1
0.9968268,1
0.9968268,1
0.9968268,1
0.7174974,1
0.7174974,1
0.9220644,1
0.9638206,1
1,1
1,1
