Score,Label
0.9999542,1
0.9999766,1
0.9999542,1
0.9999999,1
0.9999999,1
0.4236885,1
0.8067698,1
0.9505847,1
0.9998542,1
0.9976553,1
0.9999999,1
0.8641307,1
1.561272e-08,1
0.9999914,1
0.930393,1
0.930393,1
0.1870911,1
1,1
0.9309964,1
0.9999954,1
0.9981002,1
0.9999948,1
0.9999948,1
0.7214464,1
0.9999948,1
0.997956,1
0.9906061,1
0.986976,1
0.9741958,1
0.999952,1
0.986976,1
0.9015561,1
0.9997141,1
0.9825664,1
0.9997678,1
0.1351728,1
0.1351728,1
0.9986156,1
0.9995498,1
0.4670171,1
5.996068e-05,1
0.8937468,1
0.164651,1
0.9969957,1
0.9884174,1
0.1501315,1
0.1468999,1
0.9999542,1
0.9991432,1
0.9999982,1
0.9991432,1
0.9981161,1
0.9991432,1
0.9999979,1
0.9962144,1
0.9979823,1
0.9998523,1
0.9997135,1
0.9992272,1
0.9923154,1
0.9966128,1
0.996181,1
0.5321625,1
0.9919843,1
0.9642447,1
0.5321625,1
0.9642447,1
0.9919843,1
0.9642447,1
0.9642447,1
0.9919783,1
0.9919843,1
0.9642447,1
0.9642447,1
0.9642447,1
0.9997153,1
0.9999467,1
0.9998185,1
0.9998185,1
0.9999968,1
0.9999868,1
0.9999467,1
0.6555456,1
0.6555456,1
0.003564461,1
0.9998723,1
0.9999553,1
0.009752121,1
0.9999553,1
0.9978249,1
0.9999917,1
0.1468999,1
0.9999995,1
0.9999998,1
0.9999998,1
0.9949078,1
0.9969507,1
0.7679468,1
0.999814,1
0.842273,1
0.999814,1
0.999814,1
0.7679468,1
0.7679468,1
0.7679468,1
0.842273,1
0.999814,1
0.5967728,1
0.9664491,1
0.5967728,1
0.9952677,1
0.3985217,1
0.3985217,1
0.9664491,1
0.5967728,1
0.9664491,1
0.9952677,1
0.9664491,1
0.3985217,1
0.9664491,1
0.9952677,1
0.9664491,1
0.5967728,1
0.9664491,1
0.9664491,1
0.9127674,1
0.7230731,1
0.9972488,1
0.9127674,1
0.7230731,1
0.7230731,1
0.842273,1
0.842273,1
0.7230731,1
0.842273,1
0.9588929,1
0.2723859,1
0.6272268,1
0.6272268,1
0.6272268,1
0.9686678,1
0.9686678,1
0.9686678,1
0.9686678,1
0.9686678,1
0.5543742,1
0.9686678,1
0.9686678,1
0.991837,1
0.5485141,1
0.5485141,1
0.9737363,1
0.9999511,1
0.5485141,1
0.9997621,1
0.5485141,1
0.9998636,1
0.5485141,1
0.9999511,1
0.9999511,1
0.5124477,1
0.9989849,1
0.508003,1
0.9989849,1
0.5124477,1
0.9989849,1
0.9989849,1
0.9557967,1
0.9999932,1
0.9999313,1
0.8249953,1
0.9999313,1
0.9557967,1
0.8249953,1
0.8249953,1
0.8249953,1
0.9999954,1
0.8191518,1
0.8191518,1
0.8191518,1
0.9965732,1
0.9998331,1
0.8191518,1
0.9962825,1
0.8191518,1
0.8682153,1
0.9648932,1
0.8682153,1
0.9984084,1
0.8682153,1
0.8682153,1
0.9998707,1
0.9999506,1
0.9998811,1
0.9995448,1
0.9990793,1
0.9999974,1
0.9999894,1
0.8996577,1
0.8996577,1
0.4541381,1
0.8996577,1
0.7546341,1
0.8060173,1
0.8937468,1
0.9998724,1
0.9999776,1
0.9995393,1
0.9998928,1
0.9999688,1
0.9992037,1
0.9996219,1
0.9999948,1
0.9999907,1
0.9996219,1
0.8996577,1
0.9999948,1
0.9995808,1
0.9999948,1
0.6292538,1
0.999993,1
0.005490319,1
0.9957873,1
0.999993,1
0.8910665,1
0.9999907,1
0.8996577,1
0.9895632,1
0.9999467,1
0.9998921,1
0.9999397,1
0.01608227,1
1,1
0.6430167,1
1,1
0.9817125,1
0.9965559,1
0.9998083,1
0.999998,1
0.9491364,1
0.9491364,1
0.9916236,1
0.994749,1
0.9491364,1
0.9491364,1
0.9491364,1
0.9999901,1
0.9987596,1
0.5712597,1
0.9999832,1
0.9999832,1
1,1
0.9999832,1
0.9990845,1
0.9998488,1
0.9998488,1
0.9999758,1
7.574085e-05,1
0.9998488,1
0.9999758,1
0.9999758,1
0.9999948,1
0.7092738,1
0.9793722,1
0.9999995,1
0.9538305,1
0.9538305,1
0.9999603,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9997548,1
0.9966559,1
0.9996505,1
0.8996577,1
0.6933817,1
0.8996577,1
0.4541381,1
0.8996577,1
0.7214464,1
0.9995096,1
0.9454471,1
0.9454471,1
0.9454471,1
0.5259858,1
0.5259858,1
0.9454471,1
0.9997415,1
0.9997415,1
0.9999163,1
0.9888471,1
0.9999397,1
0.9999965,1
0.9995765,1
0.9999971,1
0.9999959,1
0.0003944449,1
0.9999924,1
0.9999995,1
0.999843,1
0.9477748,1
0.9801129,1
0.9999999,1
0.9983137,1
4.835191e-05,1
0.99981,1
0.99981,1
0.9999334,1
0.5538788,1
0.9992404,1
0.9740743,1
0.9999721,1
0.9989913,1
0.7004336,1
0.9989913,1
0.9036922,1
7.527805e-09,1
0.9999425,1
0.9999689,1
0.7457677,1
0.9984882,1
0.9999998,1
0.3140428,1
0.8294164,1
0.9998707,1
0.9998707,1
0.9998707,1
0.9989402,1
0.9411278,1
0.3140428,1
7.922982e-10,0
9.852239e-05,0
1.262566e-08,0
0.02007341,0
0.5259858,0
0.3140428,0
6.065823e-07,0
2.550727e-23,0
7.183392e-14,0
1.154484e-24,0
4.001483e-23,0
2.848741e-11,0
2.350043e-10,0
3.693708e-12,0
2.492343e-15,0
1.616262e-18,0
1.427902e-13,0
0.05482431,0
5.939264e-16,0
0.2319136,0
1.972252e-15,0
0.5321625,0
1.239488e-16,0
6.570771e-19,0
5.871017e-21,0
6.392497e-16,0
0.01608227,0
1.46603e-06,0
0.9999998,0
2.809553e-12,0
6.065823e-07,0
0.6031125,0
3.17807e-20,0
8.215291e-11,0
1.779626e-05,0
0.9287047,0
0.5543742,0
2.250738e-19,0
3.00557e-16,0
