Prey,Predator,PreyMass,PredatorMass
Allaiulus nitidus {xxl},mykorrhiza,0.031924658,-999
Anelasmocephalus cambridgei,Enchytraeidae,0.008190923,-999
Aporrectodea caliginosa (juv) {xl},Enchytraeidae,0.267537302,-999
Brachychthoniidae spp.,plants,7.11e-06,-999
Lipothrix lubbocki,algae,1.11e-05,-999
Lipothrix lubbocki,mykorrhiza,1.11e-05,-999
Paratullbergia callipygos,algae,1.46e-05,-999
Paratullbergia callipygos,leaf litter,1.46e-05,-999
Paratullbergia callipygos,plants,1.46e-05,-999
leaf litter,mykorrhiza,-999,-999
leaf litter,plants,-999,-999
leaf litter,root exudates,-999,-999
leaf litter,saphrophytes,-999,-999
saphrophytes,leaf litter,-999,-999
mykorrhiza,bacteria,-999,9.5e-16
Lipothrix lubbocki,amoebae,1.11e-05,2.8e-08
flagellates,amoebae,3.63e-07,2.8e-08
Lipothrix lubbocki,root feeding nematodes,1.11e-05,2.35e-07
dead organic matter,root feeding nematodes,-999,2.35e-07
leaf litter,flagellates,-999,3.63e-07
mykorrhiza,flagellates,-999,3.63e-07
Oppiella falcata,fungivorous nematodes,6.68e-06,5.35e-07
ciliates,fungivorous nematodes,2.63e-09,5.35e-07
Lipothrix lubbocki,Oribatida sp. (juv),1.11e-05,7.36e-07
bacteria,Oribatida sp. (juv),9.5e-16,7.36e-07
leaf litter,Oribatida sp. (juv),-999,7.36e-07
Lipothrix lubbocki,bacterivorous nematodes,1.11e-05,8.52e-07
Oppiella falcata,bacterivorous nematodes,6.68e-06,8.52e-07
Paratullbergia callipygos,bacterivorous nematodes,1.46e-05,8.52e-07
leaf litter,bacterivorous nematodes,-999,8.52e-07
mykorrhiza,bacterivorous nematodes,-999,8.52e-07
leaf litter,Parisotoma notabilis,-999,2.41e-06
algae,Stenaphorura quadrispina,-999,3.11e-06
Amblyseius similifloridanus,predacious nematodes,5.96e-06,3.56e-06
Brachychthoniidae spp.,predacious nematodes,7.11e-06,3.56e-06
Metabelba pulverosa,predacious nematodes,3.53e-05,3.56e-06
Oppiella nova,predacious nematodes,8.99e-06,3.56e-06
Paratullbergia callipygos,predacious nematodes,1.46e-05,3.56e-06
Oppiella subpectinata,Microppia minus,1.52e-05,3.83e-06
Philonthus sp.,Microppia minus,0.025923117,3.83e-06
Folsomia spinosa,Leitneria granulata (juv),5.41e-06,4.8e-06
Microneta viaria,Leitneria granulata (juv),0.001863227,4.8e-06
Nargus anisotomoides,Leitneria granulata (juv),0.001385543,4.8e-06
Paratullbergia callipygos,Leitneria granulata (juv),1.46e-05,4.8e-06
Trichoniscus pusillus {m},Leitneria granulata (juv),0.000404192,4.8e-06
Uropoda cassidea (juv),Leitneria granulata (juv),3.95e-05,4.8e-06
Discus rotundatus (juv),Arrhopalites pygmaeus,0.003997226,5.1e-06
Brachychthoniidae spp.,Folsomia quadrioculata,7.11e-06,5.41e-06
Lipothrix lubbocki,Folsomia spinosa,1.11e-05,5.41e-06
Microppia minus,Folsomia quadrioculata,3.83e-06,5.41e-06
dead organic matter,Folsomia quadrioculata,-999,5.41e-06
mykorrhiza,Folsomia spinosa,-999,5.41e-06
predacious nematodes,Folsomia quadrioculata,3.56e-06,5.41e-06
saphrophytes,Folsomia quadrioculata,-999,5.41e-06
Paratullbergia callipygos,Gamasina sp. (juv),1.46e-05,5.62e-06
ciliates,Gamasina sp. (juv),2.63e-09,5.62e-06
Brachychthoniidae spp.,Ceratophysella denticulata,7.11e-06,5.96e-06
Cylisticus sp.,Ceratophysella denticulata,0.003154401,5.96e-06
Glomeris conspersa {xl},Ceratophysella denticulata,0.018073387,5.96e-06
Leitneria granulata (juv),Ceratophysella denticulata,4.8e-06,5.96e-06
Lepidocyrtus lanuginosus,Ceratophysella denticulata,8.99e-06,5.96e-06
Prozercon fimbriatus,Ceratophysella denticulata,6.12e-06,5.96e-06
Brachychthoniidae spp.,Amblyseius similifloridanus,7.11e-06,5.96e-06
Diplocephalus picinus,Amblyseius similifloridanus,0.001612679,5.96e-06
Euophrys frontalis,Amblyseius similifloridanus,0.00313298,5.96e-06
Glomeris connexa,Amblyseius similifloridanus,0.000381907,5.96e-06
Hypoaspis aculeifer,Amblyseius similifloridanus,4.51e-05,5.96e-06
Lithobius sp1 {s},Amblyseius similifloridanus,4.11e-05,5.96e-06
Macrargus rufus,Amblyseius similifloridanus,0.004556828,5.96e-06
Porcellio conspersum,Amblyseius similifloridanus,0.004025013,5.96e-06
Prozercon fimbriatus,Amblyseius similifloridanus,6.12e-06,5.96e-06
Trachelipus ratzeburgii,Amblyseius similifloridanus,0.010365996,5.96e-06
Trichoniscus sp.,Amblyseius similifloridanus,0.001742812,5.96e-06
amoebae,Amblyseius similifloridanus,2.8e-08,5.96e-06
saphrophytes,Amblyseius similifloridanus,-999,5.96e-06
Amaurobius sp. (juv),Prozercon fimbriatus,0.012068147,6.12e-06
Coelotes sp. (juv) {l},Prozercon fimbriatus,0.003123892,6.12e-06
Discus rotundatus (juv),Prozercon fimbriatus,0.003997226,6.12e-06
Lepidocyrtus lanuginosus,Prozercon fimbriatus,8.99e-06,6.12e-06
