Prey,Predator,PreyMass,PredatorMass
Rhizophora mangle,Carpoglyphus lactis,0.057932236,1.09e-06
Fungi,Anurida maritima,4.46244769,0.00065
Fungi,Axelsonia littoralis,4.46244769,0.00074676
Rhizophora mangle,Xenomyrmex floridanus,0.057932236,0.000760079
Actinopteryx fucicola,Veigaia,0.000866,0.000795
Anisomeristes,Veigaia,3.62e-05,0.000795
Anurida maritima,Veigaia,0.00065,0.000795
Pentacora sphacelata,Veigaia,0.032069663,0.000795
Bembidion contractum,Callihormius bifasciatus,0.0051,0.001671743
Phoebis agarithe,Callihormius bifasciatus,5.536546454,0.001671743
Pseudoacalles,Callihormius bifasciatus,0.00423,0.001671743
Tricorynus,Callihormius bifasciatus,0.005,0.001671743
Trochopus plumbeus,Callihormius bifasciatus,0.008,0.001671743
Detritus,Galumna,-999,0.0017
Rhizophora mangle,Pseudothrips inequalis,0.057932236,0.001874225
Fungi,Embidopsocus laticeps,4.46244769,0.00325
Phoebis agarithe,Tachys occulator,5.536546454,0.0035
Rhizophora mangle,Pseudoacalles,0.057932236,0.00423
Ecdytolopha,Bembidion contractum,0.148376753,0.0051
Actinopteryx fucicola,Hentzia palmarum,0.000866,0.006
Alarodia slossoniae,Hentzia palmarum,0.055875412,0.006
Pseudoacalles,Hentzia palmarum,0.00423,0.006
Staphylinidae,Hentzia palmarum,0.0476,0.006
Tricorynus,Hentzia palmarum,0.005,0.006
Trochopus plumbeus,Hentzia palmarum,0.008,0.006
Oiketicus abbottii,Leucauge venusta,0.071247903,0.00675
Phoebis agarithe,Leucauge venusta,5.536546454,0.00675
Alarodia slossoniae,Gasteracantha ellipsoides,0.055875412,0.007
Detritus,Sapintus fulvipes,-999,0.007
Ecdytolopha,Gasteracantha ellipsoides,0.148376753,0.007
Oiketicus abbottii,Gasteracantha ellipsoides,0.071247903,0.007
Pseudoacalles,Gasteracantha ellipsoides,0.00423,0.007
Sapintus fulvipes,Gasteracantha ellipsoides,0.007,0.007
Tricorynus,Gasteracantha ellipsoides,0.005,0.007
Anisomeristes,Trochopus plumbeus,3.62e-05,0.008
Littorina angulifera,Trochopus plumbeus,0.588325869,0.008
Pentacora sphacelata,Trochopus plumbeus,0.032069663,0.008
Phoebis agarithe,Eustala,5.536546454,0.008
Ascia monuste,Tetragnatha,6.828348317,0.01
Ecdytolopha,Tetragnatha,0.148376753,0.01
Oiketicus abbottii,Tetragnatha,0.071247903,0.01
Actinopteryx fucicola,Metepeira labyrinthea,0.000866,0.012
Alarodia slossoniae,Metepeira labyrinthea,0.055875412,0.012
Arunta interclusa,Metepeira labyrinthea,0.787365181,0.012
Callihormius bifasciatus,Metepeira labyrinthea,0.001671743,0.012
Chrysopa,Metepeira labyrinthea,0.017427594,0.012
Crematogaster ashmeadi,Metepeira labyrinthea,0.001558448,0.012
Cyrtoxipha,Metepeira labyrinthea,0.018459537,0.012
Odonata,Metepeira labyrinthea,0.399604248,0.012
Oiketicus abbottii,Metepeira labyrinthea,0.071247903,0.012
Xenomyrmex floridanus,Metepeira labyrinthea,0.000760079,0.012
Detritus,Pentacora sphacelata,-999,0.032069663
Alarodia slossoniae,Calliephialtes ferrugineus,0.055875412,0.098554409
Aysha velox,Calliephialtes ferrugineus,0.0065,0.098554409
Callihormius bifasciatus,Calliephialtes ferrugineus,0.001671743,0.098554409
Eustala,Calliephialtes ferrugineus,0.008,0.098554409
Gasteracantha ellipsoides,Calliephialtes ferrugineus,0.007,0.098554409
Hentzia palmarum,Calliephialtes ferrugineus,0.006,0.098554409
Leucauge venusta,Calliephialtes ferrugineus,0.00675,0.098554409
Phoebis agarithe,Calliephialtes ferrugineus,5.536546454,0.098554409
Pseudoacalles,Calliephialtes ferrugineus,0.00423,0.098554409
Pseudomyrmex elongatus,Calliephialtes ferrugineus,0.016248394,0.098554409
Anisomeristes,Odonata,3.62e-05,0.399604248
Axelsonia littoralis,Odonata,0.00074676,0.399604248
Staphylinidae,Odonata,0.0476,0.399604248
Tachys occulator,Odonata,0.0035,0.399604248
Rhizophora mangle,Arunta interclusa,0.057932236,0.787365181
Rhizophora mangle,Phoebis agarithe,0.057932236,5.536546454
Rhizophora mangle,Ascia monuste,0.057932236,6.828348317
Actinopteryx fucicola,Dendroica,0.000866,8
Anisomeristes,Dendroica,3.62e-05,8
Anurida maritima,Dendroica,0.00065,8
Axelsonia littoralis,Dendroica,0.00074676,8
Aysha velox,Dendroica,0.0065,8
Bdella,Dendroica,8.52e-06,8
Bembidion contractum,Dendroica,0.0051,8
Calliephialtes ferrugineus,Dendroica,0.098554409,8
Chrysopa,Dendroica,0.017427594,8
Embidopsocus laticeps,Dendroica,0.00325,8
Galumna,Dendroica,0.0017,8
Gasteracantha ellipsoides,Dendroica,0.007,8
Littorina angulifera,Dendroica,0.588325869,8
Odonata,Dendroica,0.399604248,8
Oliarus,Dendroica,0.0065,8
Pentacora sphacelata,Dendroica,0.032069663,8
Phoebis agarithe,Dendroica,5.536546454,8
Pseudothrips inequalis,Dendroica,0.001874225,8
Trochopus plumbeus,Dendroica,0.008,8
Apidae,Agelaius phoeniceus,0.001671743,54.5
Arunta interclusa,Agelaius phoeniceus,0.787365181,54.5
Ascia monuste,Agelaius phoeniceus,6.828348317,54.5
Aysha velox,Agelaius phoeniceus,0.0065,54.5
Calliephialtes ferrugineus,Agelaius phoeniceus,0.098554409,54.5
Callihormius bifasciatus,Agelaius phoeniceus,0.001671743,54.5
Crematogaster ashmeadi,Agelaius phoeniceus,0.001558448,54.5
