Score,Label
0.7835683,1
0.191701,1
0.005431135,1
0.9999999,1
0.9998011,1
0.9999943,1
0.06193012,1
1,1
0.9998287,1
0.01904739,1
0.9999758,1
0.9770156,1
0.9937454,1
0.197415,1
0.7835683,1
0.9567903,1
0.1435436,1
0.9999998,1
0.9941041,1
0.01033586,1
0.7835683,1
0.008739335,1
0.0004065148,1
0.9564737,1
0.9998747,1
1,1
0.3497123,1
0.005431135,1
0.7835683,1
5.198073e-06,1
0.9997441,1
0.9957129,1
0.9996761,1
0.2399392,1
0.9937454,1
0.9999977,1
0.006775714,1
0.9947055,1
0.7835683,1
7.844494e-07,1
0.7835683,1
0.005562534,1
1,1
0.6660406,1
0.2868488,1
7.654476e-06,1
0.9448813,1
0.9978045,1
0.002609552,1
0.07819601,1
0.9985997,1
0.999994,1
0.03538802,1
0.9999971,1
0.1708405,1
7.444623e-15,1
0.9356032,1
0.7789661,1
0.9999477,1
0.9884952,1
0.7016718,1
2.643076e-05,1
0.0005831807,1
1,1
1.763025e-06,1
0.999999,1
0.9999985,1
0.9833404,1
0.7331125,1
0.9979494,1
0.5176737,1
0.9999917,1
0.999977,1
0.03096938,1
1,1
0.5657351,1
0.5657351,1
0.5657351,1
0.9999992,1
0.9999996,1
0.5657351,1
0.9999946,1
0.5657351,1
0.5657351,1
0.5657351,1
0.5657351,1
1.343742e-05,1
0.999653,1
0.5657351,1
0.5657351,1
0.5657351,1
1,1
0.9991373,1
0.9999994,1
4.697362e-05,1
0.9906904,1
0.2627589,1
0.9944101,1
1,1
0.9999717,1
0.2627589,1
0.9990876,1
0.9925575,1
0.9991042,1
0.2399392,1
0.1529399,1
0.9978951,1
1,1
0.9964127,1
2.546869e-05,1
0.7086852,1
0.9999927,1
0.9937012,1
0.9995059,1
1,1
1,1
1,1
0.984027,1
0.9999969,1
3.372571e-05,1
1,1
0.0001779536,1
0.9944101,1
0.9944292,1
0.01489687,1
0.7835683,1
0.9994156,1
0.9968446,1
1,1
0.9934317,1
0.9999942,1
0.9999971,1
0.2293241,1
0.9306806,1
0.9958519,1
0.9666341,1
0.9362824,1
0.298944,1
0.7379416,1
0.999999,1
0.1339787,1
0.9999731,1
0.9999521,1
0.9944101,1
0.4490477,1
0.9818761,0
1.681973e-08,0
2.286271e-10,0
4.5252e-09,0
3.694877e-12,0
1.67441e-07,0
0.2265787,0
0.00622264,0
2.486901e-08,0
0.0006823608,0
0.1435436,0
6.649263e-05,0
1.661941e-05,0
1.681973e-08,0
0.0002732195,0
3.694877e-12,0
7.28631e-05,0
0.8677953,0
7.28631e-05,0
4.92419e-12,0
1.681973e-08,0
0.3471874,0
0.875751,0
0.9939764,0
9.199823e-07,0
1.681973e-08,0
6.649263e-05,0
0.0004455585,0
0.9999274,0
1.681973e-08,0
0.9903678,0
3.924005e-12,0
0.0001153216,0
1.945375e-15,0
1.681973e-08,0
1.661941e-05,0
0.0008756775,0
0.000965599,0
1.681973e-08,0
0.121181,0
3.233012e-07,0
0.9422802,0
1.681973e-08,0
0.02814553,0
0.0003296328,0
0.1435436,0
1.681973e-08,0
0.9902195,0
6.649263e-05,0
0.1435436,0
1.681973e-08,0
0.0002979184,0
1.681973e-08,0
0.01697519,0
0.0003802309,0
0.005774835,0
0.9999925,0
0.1435436,0
2.532956e-05,0
5.744468e-07,0
2.308448e-13,0
0.005774835,0
3.694877e-12,0
0.1339787,0
1.681973e-08,0
7.28631e-05,0
0.00180995,0
0.3641243,0
1.681973e-08,0
0.9989489,0
1.91852e-08,0
7.672557e-05,0
2.374252e-05,0
3.361777e-10,0
2.308448e-13,0
5.240635e-11,0
1.681973e-08,0
0.00180995,0
0.000965599,0
5.346585e-08,0
1.916202e-07,0
3.142764e-05,0
0.3577058,0
0.3497123,0
0.001371943,0
0.001870147,0
0.3497123,0
0.0002330443,0
0.002983925,0
5.240635e-11,0
0.1435436,0
0.9984738,0
0.006051235,0
0.0005480084,0
0.999966,0
0.9987073,0
0.0001818473,0
7.654476e-06,0
4.35769e-09,0
0.4310778,0
0.9409726,0
1.681973e-08,0
0.0004455585,0
0.1435436,0
1.681973e-08,0
0.2265787,0
1.980448e-07,0
1.681973e-08,0
0.7152925,0
0.00180995,0
0.1339787,0
0.1021709,0
2.308448e-13,0
7.654476e-06,0
4.217583e-08,0
0.09632118,0
0.1435436,0
0.0841663,0
0.7835683,0
0.001601615,0
0.1435436,0
0.9280708,0
0.002538942,0
0.9969266,0
5.484402e-15,0
7.28631e-05,0
6.623968e-05,0
4.92419e-12,0
0.002958835,0
0.8122842,0
3.045154e-06,0
0.3641243,0
1.681973e-08,0
1.681973e-08,0
2.873124e-09,0
5.346585e-08,0
1.681973e-08,0
1.681973e-08,0
0.7441023,0
0.9556367,0
7.28631e-05,0
0.01774662,0
1.681973e-08,0
0.05082724,0
1.681973e-08,0
1.681973e-08,0
1.307429e-08,0
1.233063e-11,0
1.073691e-08,0
0.1339787,0
1.681973e-08,0
0.1435436,0
0.9999789,0
9.177021e-06,0
0.1435436,0
0.9977285,0
7.158422e-05,0
0.9822001,0
0.1435436,0
0.00167896,0
1.681973e-08,0
0.001564772,0
2.308448e-13,0
0.0001517976,0
1.951082e-16,0
0.0005480084,0
0.003869224,0
3.144714e-06,0
2.532956e-05,0
0.1435436,0
0.9770156,0
1.681973e-08,0
0.3641243,0
4.171231e-15,0
0.1435436,0
0.001564772,0
0.1339787,0
1.681973e-08,0
1.681973e-08,0
0.2265787,0
1.681973e-08,0
0.1435436,0
0.9760075,0
0.0005480084,0
0.003116372,0
0.06450108,0
4.900697e-05,0
0.02820751,0
8.98181e-06,0
3.299287e-15,0
1.681973e-08,0
1.951082e-16,0
0.922004,0
1.681973e-08,0
0.1339787,0
0.0004455585,0
0.1339787,0
4.349555e-07,0
0.0004228513,0
0.0004228513,0
6.204103e-06,0
5.346585e-08,0
0.0002732195,0
0.0004228513,0
0.9012331,0
1,0
0.00180995,0
0.0005480084,0
1.681973e-08,0
0.9593068,0
0.1435436,0
1.466315e-06,0
0.0008171547,0
7.28631e-05,0
1.681973e-08,0
1.681973e-08,0
0.1435436,0
1.681973e-08,0
0.002254532,0
0.5453591,0
2.486901e-08,0
0.9937012,0
0.9998381,0
1,0
0.1435436,0
0.0001090967,0
0.9421906,0
0.7835683,0
1.844284e-05,0
0.9999818,0
0.02235904,0
0.999979,0
4.979242e-06,0
0.0002528983,0
0.1435436,0
0.197415,0
0.1435436,0
7.28631e-05,0
0.002062075,0
6.649263e-05,0
1.681973e-08,0
0.000965599,0
0.9556907,0
7.654476e-06,0
1.681973e-08,0
1.681973e-08,0
0.1339787,0
0.1435436,0
2.532956e-05,0
0.0003875149,0
0.1435436,0
4.078598e-09,0
0.7835683,0
7.819642e-11,0
2.164998e-05,0
0.8997275,0
2.461987e-06,0
4.78302e-13,0
2.327583e-05,0
7.672557e-05,0
0.1435436,0
9.958552e-07,0
0.1435436,0
1.921467e-05,0
0.001886173,0
2.224068e-06,0
1.681973e-08,0
0.0001505037,0
0.3577058,0
0.9997384,0
0.0002567025,0
0.3641243,0
0.0002732195,0
7.435877e-05,0
1.681973e-08,0
2.486901e-08,0
3.984994e-07,0
0.3641243,0
2.133951e-10,0
0.0004455585,0
1.681973e-08,0
0.1339787,0
0.1435436,0
1.681973e-08,0
6.094068e-15,0
2.308448e-13,0
1.681973e-08,0
0.01013571,0
1.900894e-12,0
0.1339787,0
