Prey,Predator,PreyMass,PredatorMass
Zooplankton,Usipa larvae,-999,-999
Detritus,Mbuna,-999,64.63104755
Nkhono,Mbuna,10,64.63104755
Phytoplankton,Mbuna,-999,64.63104755
Usipa larvae,Mbuna,-999,64.63104755
Zooplankton,Mbuna,-999,64.63104755
Chambo,Matemba,1193.250392,99.24646921
Phytoplankton,Matemba,-999,99.24646921
Usipa larvae,Matemba,-999,99.24646921
Utaka,Matemba,114.634014,99.24646921
Detritus,Chisawasawa,-999,107.2847952
Phytoplankton,Chisawasawa,-999,107.2847952
Usipa larvae,Utaka,-999,114.634014
Zooplankton,Utaka,-999,114.634014
Chaoborus edulis,Nkholokolo,-999,182.7283282
Detritus,Nkholokolo,-999,182.7283282
Nkhono,Nkholokolo,10,182.7283282
Nkhono,Kambuzi,10,206.0480424
Phytoplankton,Kambuzi,-999,206.0480424
Zooplankton,Kambuzi,-999,206.0480424
Nkhono,Phalacrocorax spec,10,500
Zooplankton,Sanjika,-999,656.1390128
Detritus,Mcheni,-999,915.3082204
Phytoplankton,Mcheni,-999,915.3082204
Usipa,Mcheni,64.59629942,915.3082204
Zooplankton,Chambo,-999,1193.250392
Detritus,Nchila,-999,1219.910159
Nkhono,Nchila,10,1219.910159
Detritus,Samwamowa,-999,1663.562007
Nkhono,Samwamowa,10,1663.562007
Zooplankton,Samwamowa,-999,1663.562007
Usipa larvae,Mpasa,-999,3789.673107
Zooplankton,Mpasa,-999,3789.673107
Chaoborus edulis,Mlamba,-999,6552.913821
Detritus,Mlamba,-999,6552.913821
Phytoplankton,Mlamba,-999,6552.913821
Utaka,Mlamba,114.634014,6552.913821
Mbuna,Bombe,64.63104755,12250.01088
Usipa larvae,Bombe,-999,12250.01088
Zooplankton,Bombe,-999,12250.01088
Mbuna,Crocodylus africanus,64.63104755,50000
